cty,01057,AL: Fayette County,1994,09,PRCP,    22.53,     6.10,     0.03,     0.00,     0.00,     0.00,     4.33,     0.00,     1.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    45.38,     0.00,     0.00,     0.00,     0.00,    24.45,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01059,AL: Franklin County,1994,09,PRCP,     9.57,     5.98,     0.00,     0.00,     0.00,     2.55,     6.74,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    12.79,     0.08,     0.02,     0.00,     0.00,    11.52,     1.29,     0.01,     0.00,     2.73,     0.00,     0.00,     0.00,  -999.99
cty,01061,AL: Geneva County,1994,09,PRCP,     0.00,     0.00,     0.33,     0.00,     0.00,     0.00,     0.09,     1.13,     3.35,     0.00,     1.20,     2.14,     0.00,     0.00,     0.00,     4.53,    15.94,    22.12,     0.00,     0.00,     0.00,     0.00,     2.54,    23.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01063,AL: Greene County,1994,09,PRCP,    17.89,    13.15,     0.01,     0.00,     0.00,     0.00,     1.10,     0.05,     3.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     2.40,     0.29,    28.30,     0.00,     0.00,     0.00,     0.00,    31.05,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01065,AL: Hale County,1994,09,PRCP,    15.88,    13.74,     0.02,     0.00,     0.00,     0.00,     0.42,     0.09,     8.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.11,     0.31,    28.26,     0.00,     0.00,     0.00,     0.00,    43.80,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01067,AL: Henry County,1994,09,PRCP,     0.00,     0.00,     0.94,     0.00,     0.00,     0.00,     1.30,     0.54,     4.48,     0.13,     0.28,     0.00,     0.00,     0.00,     0.00,     0.85,    15.13,    26.29,     0.00,     0.00,     0.00,     0.00,     0.00,    18.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01069,AL: Houston County,1994,09,PRCP,     0.00,     0.00,     1.43,     0.00,     0.00,     0.00,     0.30,     1.42,     3.80,     1.58,     1.33,     0.13,     0.00,     0.00,     0.00,     5.13,    20.72,    31.57,     0.00,     0.00,     0.00,     0.00,     0.00,    28.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01071,AL: Jackson County,1994,09,PRCP,     6.57,    19.63,     0.00,     0.00,     0.00,     2.77,     0.00,     0.00,     0.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.62,    10.07,     0.00,     0.00,     0.00,     0.00,    26.81,    43.31,     0.00,     0.00,     4.60,     0.00,     0.00,     0.00,  -999.99
cty,01073,AL: Jefferson County,1994,09,PRCP,    14.60,     7.39,     0.00,     0.00,     0.00,     0.00,     0.14,     0.01,     8.11,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.23,    38.55,     0.02,     0.00,     0.00,     0.00,    52.21,     9.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01075,AL: Lamar County,1994,09,PRCP,    24.78,     8.90,     0.00,     0.00,     0.00,     1.20,     9.59,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.03,     0.00,    44.85,     0.01,     0.00,     0.00,     0.02,    17.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01077,AL: Lauderdale County,1994,09,PRCP,    12.39,    13.22,     0.00,     0.00,     0.00,     6.67,     7.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.99,    11.25,     0.00,     0.00,     0.00,     0.00,    21.53,     5.77,     0.59,     0.00,     6.16,     0.00,     0.00,     0.00,  -999.99
cty,01079,AL: Lawrence County,1994,09,PRCP,    10.13,     7.46,     0.00,     0.00,     0.00,     2.45,     4.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.33,    16.68,     0.00,     0.00,     0.00,     0.00,    20.11,     5.78,     0.00,     0.00,     4.53,     0.00,     0.00,     0.00,  -999.99
cty,01081,AL: Lee County,1994,09,PRCP,     0.00,     0.00,     1.05,     0.00,     0.00,     0.00,     0.07,     0.00,    13.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    29.00,    41.85,     0.00,     0.00,     0.00,     0.00,     0.50,    15.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01083,AL: Limestone County,1994,09,PRCP,    12.28,    14.23,     0.00,     0.00,     0.00,     4.61,     2.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.11,    15.57,     0.00,     0.00,     0.00,     0.00,    26.58,    17.19,     0.00,     0.00,     7.74,     0.00,     0.00,     0.00,  -999.99
cty,01085,AL: Lowndes County,1994,09,PRCP,     0.00,     4.33,     0.00,     0.00,     0.00,     0.00,     0.43,     0.00,    24.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     4.68,    20.23,     0.00,     0.00,     0.00,     0.00,    15.29,     3.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01087,AL: Macon County,1994,09,PRCP,     0.00,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.97,    33.57,     0.00,     0.00,     0.00,     0.00,     2.78,    10.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01089,AL: Madison County,1994,09,PRCP,     7.86,    13.09,     0.00,     0.00,     0.00,     2.85,     0.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.74,    10.86,     0.00,     0.00,     0.00,     0.00,    22.62,    22.96,     0.00,     0.00,     5.35,     0.00,     0.00,     0.00,  -999.99
cty,01091,AL: Marengo County,1994,09,PRCP,     2.46,    13.93,     0.00,     0.00,     0.00,     0.00,     1.55,     2.43,     9.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.15,     1.59,    17.58,     0.00,     0.00,     0.00,     0.00,    29.86,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01093,AL: Marion County,1994,09,PRCP,    17.97,     6.53,     0.00,     0.00,     0.00,     1.81,     7.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    30.56,     0.00,     0.00,     0.00,     0.00,    16.38,     0.35,     0.00,     0.00,     1.03,     0.00,     0.00,     0.00,  -999.99
cty,01095,AL: Marshall County,1994,09,PRCP,     6.05,    11.52,     0.00,     0.00,     0.00,     0.95,     0.02,     0.00,     2.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.80,    14.05,     0.00,     0.00,     0.00,     0.00,    28.33,    25.09,     0.00,     0.00,     2.52,     0.00,     0.00,     0.00,  -999.99
cty,01097,AL: Mobile County,1994,09,PRCP,     0.36,     4.95,     0.01,     0.00,     0.00,     0.00,     0.00,     8.03,    10.26,     0.92,     3.46,     0.16,     0.00,     0.00,     3.17,    18.14,     1.43,     1.98,     0.00,     0.00,     0.00,     0.00,    12.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01099,AL: Monroe County,1994,09,PRCP,     0.00,     5.84,     0.00,     0.00,     0.00,     0.00,     1.58,     3.00,    11.04,     0.00,     0.00,     1.11,     0.00,     0.00,     0.00,     2.86,     3.17,    13.94,     0.00,     0.00,     0.00,     0.00,    18.93,     1.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01101,AL: Montgomery County,1994,09,PRCP,     0.00,     1.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.03,    31.68,     0.00,     0.00,     0.00,     0.00,    10.95,     8.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01103,AL: Morgan County,1994,09,PRCP,     9.61,     8.91,     0.00,     0.00,     0.00,     1.75,     1.63,     0.00,     0.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.32,    17.46,     0.00,     0.00,     0.00,     0.00,    26.40,    13.15,     0.00,     0.00,     4.15,     0.00,     0.00,     0.00,  -999.99
cty,01105,AL: Perry County,1994,09,PRCP,     3.88,     9.47,     0.00,     0.00,     0.00,     0.00,     0.51,     0.03,    11.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.43,     1.50,    16.53,     0.00,     0.00,     0.00,     0.00,    29.42,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01107,AL: Pickens County,1994,09,PRCP,    23.65,    10.50,     0.02,     0.00,     0.00,     0.00,     3.07,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.33,     0.28,    38.04,     0.00,     0.00,     0.00,     0.00,    22.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01109,AL: Pike County,1994,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.08,     0.05,    15.84,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,    15.57,    33.74,     0.00,     0.00,     0.00,     0.02,     5.44,    18.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01111,AL: Randolph County,1994,09,PRCP,     0.00,     3.91,     0.91,     0.00,     0.00,     0.00,     0.00,     0.00,    12.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.93,    42.71,     0.00,     0.00,     0.00,     0.00,     6.14,    16.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01113,AL: Russell County,1994,09,PRCP,     0.00,     0.00,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,    10.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.85,    34.20,     0.00,     0.00,     0.00,     0.00,     0.00,    16.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01115,AL: St. Clair County,1994,09,PRCP,    10.80,    11.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.03,    41.82,     0.03,     0.00,     0.00,     0.00,    53.81,    27.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01117,AL: Shelby County,1994,09,PRCP,    10.12,     8.24,     0.05,     0.01,     0.00,     0.01,     0.01,     0.10,    13.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.11,    39.52,     0.01,     0.00,     0.00,     0.00,    55.46,    11.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01119,AL: Sumter County,1994,09,PRCP,    10.85,    12.88,     0.00,     0.00,     0.00,     0.00,     1.23,     0.02,     2.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.92,     1.28,    18.12,     0.00,     0.00,     0.00,     0.00,    20.88,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01121,AL: Talladega County,1994,09,PRCP,     2.98,     5.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.89,    34.38,     0.00,     0.00,     0.00,     0.00,    30.09,    12.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01123,AL: Tallapoosa County,1994,09,PRCP,     0.00,     1.31,     0.48,     0.00,     0.00,     0.00,     0.01,     0.00,    11.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.73,    35.86,     0.00,     0.00,     0.00,     0.00,     6.04,     8.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01125,AL: Tuscaloosa County,1994,09,PRCP,    17.62,     7.24,     0.01,     0.00,     0.00,     0.00,     0.80,     0.03,     3.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     0.03,    32.46,     0.00,     0.00,     0.00,     0.00,    33.84,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01127,AL: Walker County,1994,09,PRCP,    19.89,     5.30,     0.00,     0.00,     0.00,     0.00,     2.19,     0.05,     4.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,    44.00,     0.01,     0.00,     0.00,     0.05,    37.09,     4.30,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,  -999.99
cty,01129,AL: Washington County,1994,09,PRCP,     2.13,    15.09,     0.11,     0.00,     0.00,     0.00,     0.06,    13.57,    11.68,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     4.89,     0.73,     8.84,     0.00,     0.00,     0.00,     0.01,    29.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01131,AL: Wilcox County,1994,09,PRCP,     0.00,     9.09,     0.00,     0.00,     0.00,     0.00,     2.11,     1.95,    15.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.14,     2.16,    15.66,     0.00,     0.00,     0.00,     0.00,    21.34,     0.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01133,AL: Winston County,1994,09,PRCP,    14.84,     4.89,     0.00,     0.00,     0.00,     0.26,     3.13,     0.00,     1.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,    30.58,     0.00,     0.00,     0.00,     0.00,    25.40,     4.06,     0.00,     0.00,     2.14,     0.00,     0.00,     0.00,  -999.99
cty,02001,AZ: Apache County,1994,09,PRCP,     1.35,     0.79,    23.87,    11.17,     0.03,     0.09,     0.60,     0.09,     0.05,     0.14,     2.00,     2.39,     4.27,     1.50,     0.00,     0.00,     0.00,     0.00,     0.39,     0.87,     0.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.49,  -999.99
cty,02003,AZ: Cochise County,1994,09,PRCP,     0.02,     0.12,    20.22,    18.72,     0.26,     0.00,     0.26,     0.00,     0.00,     0.02,     4.14,     0.00,     3.12,     0.71,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02005,AZ: Coconino County,1994,09,PRCP,     0.42,     0.07,    13.27,     1.82,     0.15,     0.00,     0.13,     0.00,     0.00,     0.00,     0.93,     3.52,     0.05,     0.20,     0.00,     0.00,     0.00,     0.43,     0.20,     3.22,     5.07,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.75,  -999.99
cty,02007,AZ: Gila County,1994,09,PRCP,     0.34,     0.67,    35.57,     8.84,     3.01,     0.04,     0.04,     0.00,     0.00,     0.02,     1.20,     0.44,     0.66,     1.89,     0.02,     0.07,     0.00,     0.02,     0.00,     0.01,     1.99,     0.00,     0.00,     0.05,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02009,AZ: Graham County,1994,09,PRCP,     0.30,     0.00,    29.11,    13.07,     0.83,     0.02,     0.66,     0.03,     0.04,     0.04,     3.79,     0.02,     2.41,     1.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02011,AZ: Greenlee County,1994,09,PRCP,     1.15,     0.01,    11.20,    20.78,     0.63,     0.00,     2.30,     0.78,     0.96,     0.26,     5.60,     0.85,     4.04,     3.55,     0.00,     0.01,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02012,AZ: La Paz County,1994,09,PRCP,     0.00,     0.00,     0.56,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.61,     1.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02013,AZ: Maricopa County,1994,09,PRCP,     0.00,     0.00,     9.69,     0.16,     3.66,     0.00,     0.00,     0.00,     0.00,     0.49,     0.81,     0.77,     0.00,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     8.14,     0.39,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02015,AZ: Mohave County,1994,09,PRCP,     0.00,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,     6.08,     2.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.77,  -999.99
cty,02017,AZ: Navajo County,1994,09,PRCP,     0.62,     0.73,    21.94,     4.13,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     1.07,     2.01,     0.55,     0.63,     0.00,     0.01,     0.00,     0.11,     0.27,     0.83,     1.49,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     1.36,  -999.99
