cty,01051,AL: Elmore County,1994,02,PRCP,     0.00,     0.00,     0.00,     0.00,    33.78,    28.70,     0.00,     4.77,     0.00,     7.94,    27.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.09,     6.45,    20.03,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01053,AL: Escambia County,1994,02,PRCP,     0.00,     0.02,     0.00,     0.00,     6.49,    10.82,     0.00,     0.59,     0.04,     5.49,    16.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.73,    28.09,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01055,AL: Etowah County,1994,02,PRCP,     0.00,     0.00,     0.00,     0.00,     4.62,     1.20,     0.00,     8.58,     0.10,     6.73,    57.95,     0.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.29,     3.44,    38.06,     5.30,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01057,AL: Fayette County,1994,02,PRCP,     0.00,     0.00,     0.00,     0.00,     6.37,     3.34,     0.00,     4.10,     1.00,    18.48,    80.45,     0.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.24,     2.60,    42.64,     2.29,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01059,AL: Franklin County,1994,02,PRCP,     0.00,     0.00,     0.00,     0.00,     5.91,     0.02,     0.21,     2.78,     5.62,    24.71,   100.24,     1.44,     0.01,     0.08,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,    11.81,     3.13,    46.14,     0.55,     0.04,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01061,AL: Geneva County,1994,02,PRCP,     0.00,     0.02,     0.00,     0.00,     1.51,    11.44,     0.17,     0.00,     0.00,     7.53,    15.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.26,    39.44,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01063,AL: Greene County,1994,02,PRCP,     0.00,     0.00,     0.00,     0.00,    22.41,    14.71,     0.01,     5.89,     0.05,     7.85,    40.02,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.14,     0.02,    23.19,     4.45,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01065,AL: Hale County,1994,02,PRCP,     0.00,     0.00,     0.00,     0.00,    22.90,    18.79,     0.01,     7.05,     0.02,     5.09,    27.93,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,    18.82,     3.76,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01067,AL: Henry County,1994,02,PRCP,     0.00,     0.01,     0.00,     0.00,     6.54,    23.61,     0.00,     0.24,     0.00,    11.90,    21.33,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.77,    44.62,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01069,AL: Houston County,1994,02,PRCP,     0.00,     0.01,     0.00,     0.00,     1.59,    12.87,     0.51,     0.00,     0.00,     7.33,    13.08,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.23,    35.98,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01071,AL: Jackson County,1994,02,PRCP,     0.00,     0.00,     0.00,     0.00,     7.45,     0.83,     0.00,     3.95,     2.98,    17.06,    92.50,     1.23,     0.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.47,     1.87,    58.11,     2.01,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01073,AL: Jefferson County,1994,02,PRCP,     0.00,     0.00,     0.00,     0.00,     7.97,     3.46,     0.00,     9.66,     0.00,     8.02,    43.01,     0.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.66,     2.72,    28.40,     3.34,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01075,AL: Lamar County,1994,02,PRCP,     0.00,     0.00,     0.00,     0.00,     6.45,     1.94,     0.00,     2.44,     1.72,    24.53,    85.49,     0.66,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     7.73,     2.74,    41.33,     1.21,     0.01,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01077,AL: Lauderdale County,1994,02,PRCP,     0.00,     0.00,     0.00,     0.00,     2.96,     0.00,     0.00,     1.50,     8.75,    21.45,    84.97,     1.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,    12.95,     1.55,    40.20,     0.17,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01079,AL: Lawrence County,1994,02,PRCP,     0.00,     0.00,     0.00,     0.00,     5.86,     0.00,     0.00,     2.66,     3.28,    20.39,   106.60,     1.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.74,     2.02,    49.33,     1.43,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01081,AL: Lee County,1994,02,PRCP,     0.00,     0.00,     0.00,     0.00,    22.85,    28.41,     0.06,     3.94,     0.02,     8.79,    33.21,     0.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.86,     4.15,    27.10,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01083,AL: Limestone County,1994,02,PRCP,     0.00,     0.00,     0.00,     0.00,     5.48,     0.17,     0.00,     1.57,     4.48,    23.36,   114.22,     1.76,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.17,     0.00,    56.87,     1.07,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01085,AL: Lowndes County,1994,02,PRCP,     0.00,     0.00,     0.00,     0.00,    28.20,    43.17,     0.19,     2.64,     0.15,     6.52,    24.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.55,     5.55,    21.65,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01087,AL: Macon County,1994,02,PRCP,     0.00,     0.00,     0.00,     0.00,    26.85,    32.88,     0.03,     2.62,     0.04,     9.84,    30.10,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.07,     3.29,    28.57,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01089,AL: Madison County,1994,02,PRCP,     0.00,     0.00,     0.00,     0.00,     7.38,     0.52,     0.00,     2.65,     3.59,    23.00,   117.72,     1.46,     0.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.08,     0.22,    63.54,     1.49,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01091,AL: Marengo County,1994,02,PRCP,     0.00,     0.00,     0.00,     0.00,    38.90,    37.46,     0.11,     3.96,     0.00,     3.88,    22.82,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.17,     6.92,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01093,AL: Marion County,1994,02,PRCP,     0.00,     0.00,     0.00,     0.00,     6.00,     1.26,     0.00,     2.32,     3.05,    23.76,    94.08,     0.92,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.67,     2.80,    45.62,     0.72,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01095,AL: Marshall County,1994,02,PRCP,     0.00,     0.00,     0.00,     0.00,     7.23,     0.76,     0.00,     5.99,     1.13,    13.63,    93.38,     0.93,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.36,     2.98,    54.10,     3.23,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01097,AL: Mobile County,1994,02,PRCP,     0.00,     1.16,     0.00,     0.00,     9.11,     4.24,     0.00,     1.05,     0.00,     2.33,     6.77,     0.00,     0.00,     0.00,     0.00,     1.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.94,    18.36,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01099,AL: Monroe County,1994,02,PRCP,     0.00,     0.00,     0.00,     0.00,    21.40,    28.40,     0.00,     1.45,     0.00,     4.78,    17.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.33,    19.40,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01101,AL: Montgomery County,1994,02,PRCP,     0.00,     0.00,     0.00,     0.00,    26.46,    33.55,     0.01,     2.47,     0.00,     7.90,    24.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.87,     3.84,    24.85,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01103,AL: Morgan County,1994,02,PRCP,     0.00,     0.00,     0.00,     0.00,     7.08,     0.38,     0.00,     3.54,     1.80,    18.55,   110.21,     1.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.15,     1.96,    54.94,     2.17,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01105,AL: Perry County,1994,02,PRCP,     0.00,     0.00,     0.00,     0.00,    29.30,    28.37,     0.00,     7.14,     0.00,     4.43,    23.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.44,    15.96,     5.63,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01107,AL: Pickens County,1994,02,PRCP,     0.00,     0.00,     0.00,     0.00,    11.11,     5.07,     0.00,     4.43,     0.24,    16.57,    63.29,     0.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     4.05,     2.09,    33.89,     3.52,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01109,AL: Pike County,1994,02,PRCP,     0.00,     0.00,     0.00,     0.00,    12.37,    23.88,     0.00,     0.83,     0.00,     8.71,    19.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.68,    30.86,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01111,AL: Randolph County,1994,02,PRCP,     0.00,     0.00,     0.00,     0.00,    17.33,     9.92,     0.00,    12.52,     0.00,     6.38,    42.40,     1.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.22,    15.52,    18.62,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01113,AL: Russell County,1994,02,PRCP,     0.00,     0.00,     0.00,     0.00,    18.20,    31.90,     0.06,     2.02,     0.00,    10.31,    30.81,     1.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.50,     2.60,    35.48,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01115,AL: St. Clair County,1994,02,PRCP,     0.00,     0.00,     0.00,     0.00,     6.36,     2.08,     0.00,    11.51,     0.00,     6.90,    47.08,     0.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.95,     3.64,    31.64,     6.01,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01117,AL: Shelby County,1994,02,PRCP,     0.00,     0.00,     0.00,     0.00,    13.81,     7.31,     0.00,    13.03,     0.01,     6.65,    31.62,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     3.07,    22.82,     5.62,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01119,AL: Sumter County,1994,02,PRCP,     0.00,     0.00,     0.00,     0.00,    32.63,    18.71,     0.05,     4.74,     0.01,     5.79,    34.64,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.53,     0.00,    17.53,     4.98,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01121,AL: Talladega County,1994,02,PRCP,     0.00,     0.00,     0.00,     0.00,    17.83,     8.53,     0.03,    13.22,     0.00,     7.81,    41.18,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.33,     4.41,    22.96,     9.63,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01123,AL: Tallapoosa County,1994,02,PRCP,     0.00,     0.00,     0.00,     0.00,    27.73,    21.88,     0.01,     6.86,     0.02,     8.03,    33.91,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.61,     8.25,    20.16,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01125,AL: Tuscaloosa County,1994,02,PRCP,     0.00,     0.00,     0.00,     0.00,    10.69,     6.77,     0.00,     7.68,     0.03,     8.91,    42.81,     0.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.05,     1.67,    28.00,     2.67,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01127,AL: Walker County,1994,02,PRCP,     0.00,     0.00,     0.00,     0.00,     4.85,     2.64,     0.00,     5.23,     0.14,    12.38,    68.28,     0.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.20,     2.49,    37.72,     2.80,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01129,AL: Washington County,1994,02,PRCP,     0.00,     0.00,     0.00,     0.05,    31.78,    13.89,     0.00,     2.29,     0.01,     3.65,    13.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     9.70,    17.68,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01131,AL: Wilcox County,1994,02,PRCP,     0.00,     0.00,     0.00,     0.00,    35.88,    44.59,     0.00,     2.36,     0.00,     4.54,    21.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.03,    14.06,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01133,AL: Winston County,1994,02,PRCP,     0.00,     0.00,     0.00,     0.00,     5.23,     1.15,     0.00,     3.63,     1.53,    17.65,    96.93,     1.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.71,     2.60,    48.01,     2.19,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,02001,AZ: Apache County,1994,02,PRCP,     0.00,     0.00,     0.00,     0.32,     1.89,     0.00,     0.01,     6.14,     7.23,     0.04,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     1.81,     1.91,     1.79,     0.04,     1.93,     0.10,     0.00,     0.00,     0.00,     0.00,     1.88,  -999.99,  -999.99,  -999.99
cty,02003,AZ: Cochise County,1994,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.07,     0.04,     0.61,     8.98,     6.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.49,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,02005,AZ: Coconino County,1994,02,PRCP,     0.00,     0.00,     0.00,     0.55,     1.30,     0.01,     0.01,    14.07,     3.97,     0.00,     0.00,     0.22,     0.00,     0.00,     0.00,     0.00,     0.29,     6.35,     2.77,     1.88,     0.83,     0.47,     0.03,     0.00,     0.00,     0.00,     0.01,     1.66,  -999.99,  -999.99,  -999.99
cty,02007,AZ: Gila County,1994,02,PRCP,     0.00,     0.00,     0.00,     0.15,     1.40,     0.00,     0.03,    38.32,    16.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.52,     5.81,     3.10,     0.02,     0.02,     0.00,     0.00,     0.02,     0.00,     0.00,     0.08,  -999.99,  -999.99,  -999.99
cty,02009,AZ: Graham County,1994,02,PRCP,     0.00,     0.00,     0.00,     0.04,     0.44,     0.04,     0.00,    22.13,    13.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.80,     2.54,     1.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,02011,AZ: Greenlee County,1994,02,PRCP,     0.00,     0.02,     0.00,     0.00,     1.59,     0.00,     0.12,    11.21,    21.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.46,     2.83,     5.64,     0.84,     0.00,     0.00,     0.01,     0.00,     0.00,     0.05,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,02012,AZ: La Paz County,1994,02,PRCP,     0.00,     0.00,     0.00,     2.21,     0.48,     0.00,     2.98,     9.17,     0.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.47,     0.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,02013,AZ: Maricopa County,1994,02,PRCP,     0.00,     0.00,     0.00,     0.31,     0.06,     0.00,     0.57,    18.84,     5.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.16,     0.29,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,02015,AZ: Mohave County,1994,02,PRCP,     0.00,     0.01,     0.00,     2.66,     1.13,     0.01,     0.25,     9.73,     1.05,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     1.70,     6.84,     0.92,     0.68,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,  -999.99,  -999.99,  -999.99
