cty,01075,AL: Lamar County,1994,03,PRCP,     4.24,    30.31,     5.92,     0.00,     0.00,     0.00,     0.00,     0.01,     7.06,    35.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.92,     0.00,    12.49,    23.72,     0.00,    18.33,    64.01,     0.01,     0.00,     2.05
cty,01077,AL: Lauderdale County,1994,03,PRCP,     5.93,    26.08,     5.81,     0.00,     0.00,     0.00,     0.00,     0.76,    22.89,    37.43,     0.00,     0.00,     0.00,     0.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.88,     0.00,    13.11,    22.02,     0.00,    53.71,    70.63,     0.20,     0.00,     3.56
cty,01079,AL: Lawrence County,1994,03,PRCP,     4.74,    27.01,     6.33,     0.00,     0.00,     0.00,     0.00,     0.00,    10.48,    34.99,     0.00,     0.00,     0.00,     0.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.80,     0.00,    12.33,    21.89,     0.00,    34.75,    72.08,     0.74,     0.00,     4.54
cty,01081,AL: Lee County,1994,03,PRCP,     0.00,    56.18,     2.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.46,    51.60,     0.00,     0.00,    10.86,    21.01,     0.00,     0.00
cty,01083,AL: Limestone County,1994,03,PRCP,     3.55,    28.57,     5.45,     0.00,     0.00,     0.00,     0.00,     0.00,    10.44,    35.15,     0.00,     0.00,     0.00,     0.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.50,     0.00,    11.95,    20.08,     0.00,    43.08,    72.07,     0.96,     0.00,     6.64
cty,01085,AL: Lowndes County,1994,03,PRCP,     0.00,    45.36,     0.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    32.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.50,    35.64,     0.00,     0.00,    10.02,     8.12,     0.00,     0.00
cty,01087,AL: Macon County,1994,03,PRCP,     0.05,    49.42,     1.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.46,    39.60,     0.00,     0.00,    10.18,    15.50,     0.00,     0.00
cty,01089,AL: Madison County,1994,03,PRCP,     2.56,    32.62,     6.74,     0.00,     0.00,     0.00,     0.00,     0.00,     6.71,    32.66,     0.00,     0.00,     0.00,     0.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     4.58,     0.00,    10.45,    21.87,     0.00,    37.73,    74.56,     2.05,     0.00,     8.26
cty,01091,AL: Marengo County,1994,03,PRCP,     5.17,    54.07,     1.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    46.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.11,    20.41,    40.09,     0.00,     0.00,    21.61,     4.18,     0.00,     0.00
cty,01093,AL: Marion County,1994,03,PRCP,     4.45,    28.15,     6.84,     0.00,     0.00,     0.00,     0.00,     0.00,    10.59,    35.78,     0.00,     0.00,     0.00,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.58,     0.00,    11.85,    23.49,     0.00,    29.13,    69.12,     0.00,     0.00,     3.20
cty,01095,AL: Marshall County,1994,03,PRCP,     2.11,    38.54,     7.85,     0.00,     0.00,     0.00,     0.00,     0.00,     3.04,    30.37,     0.00,     0.00,     0.00,     0.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.95,     0.00,     9.18,    25.47,     0.00,    21.11,    71.99,     4.17,     0.00,     5.52
cty,01097,AL: Mobile County,1994,03,PRCP,     0.00,    47.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    36.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     2.77,    29.81,     0.00,     0.00,     9.62,     3.12,     0.00,     0.00
cty,01099,AL: Monroe County,1994,03,PRCP,     0.00,    49.99,     0.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    39.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.40,    11.19,    43.69,     0.00,     0.05,    10.00,     6.19,     0.00,     0.00
cty,01101,AL: Montgomery County,1994,03,PRCP,     0.00,    45.33,     1.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.74,    33.97,     0.00,     0.00,    10.25,    10.84,     0.00,     0.00
cty,01103,AL: Morgan County,1994,03,PRCP,     3.41,    31.64,     6.18,     0.00,     0.00,     0.00,     0.00,     0.00,     6.09,    34.16,     0.00,     0.00,     0.00,     0.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.12,     0.00,    11.78,    23.26,     0.00,    28.31,    74.64,     1.84,     0.00,     5.54
cty,01105,AL: Perry County,1994,03,PRCP,     3.28,    52.12,     1.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    42.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.26,    45.30,     0.00,     0.00,    20.63,     4.42,     0.00,     0.00
cty,01107,AL: Pickens County,1994,03,PRCP,     4.33,    33.08,     3.17,     0.00,     0.00,     0.00,     0.01,     0.00,     2.25,    34.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     0.00,    14.97,    25.78,     0.00,     5.71,    51.51,     0.48,     0.00,     1.34
cty,01109,AL: Pike County,1994,03,PRCP,     0.00,    47.68,     0.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.46,    33.39,     0.00,     0.00,    11.33,    13.58,     0.00,     0.00
cty,01111,AL: Randolph County,1994,03,PRCP,     0.00,    54.45,     5.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.70,    55.44,     0.00,     0.00,    19.31,    16.38,     0.00,     0.00
cty,01113,AL: Russell County,1994,03,PRCP,     0.00,    45.38,     1.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.63,    33.65,     0.00,     0.00,     8.85,    17.36,     0.00,     0.00
cty,01115,AL: St. Clair County,1994,03,PRCP,     1.78,    47.11,     5.13,     0.00,     0.00,     0.00,     0.00,     0.04,     0.16,    32.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.08,     0.00,     9.53,    39.92,     0.00,     5.42,    47.30,     6.06,     0.00,     0.82
cty,01117,AL: Shelby County,1994,03,PRCP,     1.88,    48.01,     2.78,     0.00,     0.00,     0.00,     0.00,     0.01,     0.02,    35.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,    13.27,    44.85,     0.00,     1.14,    31.38,     4.65,     0.00,     0.00
cty,01119,AL: Sumter County,1994,03,PRCP,     8.93,    45.12,     1.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    41.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    19.47,    31.75,     0.00,     0.72,    36.31,     1.87,     0.00,     0.24
cty,01121,AL: Talladega County,1994,03,PRCP,     1.39,    50.37,     4.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    29.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34,     0.00,    10.06,    48.37,     0.00,     0.57,    29.82,     8.71,     0.00,     0.00
cty,01123,AL: Tallapoosa County,1994,03,PRCP,     0.01,    61.34,     2.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    30.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.60,    58.62,     0.00,     0.01,    14.81,    17.30,     0.00,     0.00
cty,01125,AL: Tuscaloosa County,1994,03,PRCP,     2.89,    33.05,     2.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.94,    31.03,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     0.00,    14.73,    30.59,     0.00,     3.49,    37.77,     1.63,     0.00,     0.97
cty,01127,AL: Walker County,1994,03,PRCP,     3.85,    37.27,     4.41,     0.00,     0.00,     0.00,     0.00,     0.00,     4.81,    40.89,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.25,     0.00,    15.83,    37.74,     0.02,    13.98,    76.71,     1.46,     0.00,     3.66
cty,01129,AL: Washington County,1994,03,PRCP,     1.17,    42.92,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    38.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.69,     3.79,    33.86,     0.00,     0.02,    13.38,     2.76,     0.01,     0.00
cty,01131,AL: Wilcox County,1994,03,PRCP,     0.80,    46.69,     0.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    38.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.18,    37.55,     0.00,     0.01,    10.96,     5.45,     0.00,     0.00
cty,01133,AL: Winston County,1994,03,PRCP,     4.19,    30.79,     5.27,     0.00,     0.00,     0.00,     0.00,     0.00,     7.11,    37.81,     0.00,     0.00,     0.00,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.98,     0.00,    13.23,    27.97,     0.00,    24.12,    78.89,     0.90,     0.00,     4.18
cty,02001,AZ: Apache County,1994,03,PRCP,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.12,     0.00,     0.00,     0.00,     3.30,     1.49,     0.01,     0.00,     0.00,     0.00,     0.00,     0.35,     6.68,     3.69,     0.06,     0.00,     0.00,     0.00,     1.73,     1.92,     0.15,     0.01,     0.03,     0.00
cty,02003,AZ: Cochise County,1994,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.55,     0.03,     0.00,     0.00,     0.00,     0.42,     2.48,     0.28,     0.00,     0.00,     0.00,     0.94,     8.93,     3.78,     0.00,     0.00,     0.03,     0.00,     4.65,     3.27,     0.00,     0.00,     0.00,     0.00
cty,02005,AZ: Coconino County,1994,03,PRCP,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.43,     0.00,     0.00,     0.00,     1.55,     1.16,     0.00,     0.00,     0.00,     0.00,     0.00,     1.30,     9.52,     0.49,     0.00,     0.00,     0.00,     0.77,    10.89,     1.08,     0.00,     0.00,     0.00,     0.00
cty,02007,AZ: Gila County,1994,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.13,     0.01,     0.02,     0.00,     1.23,     0.31,     0.01,     0.00,     0.01,     0.01,     0.00,     0.83,    21.18,     2.74,     0.07,     0.00,     0.01,     0.00,    13.18,     2.38,     0.00,     0.01,     0.02,     0.00
cty,02009,AZ: Graham County,1994,03,PRCP,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     4.21,     0.01,     0.00,     0.00,     0.61,     0.32,     0.44,     0.00,     0.00,     0.00,     0.00,     1.50,    20.06,     4.55,     0.00,     0.00,     0.00,     0.00,     5.07,     2.02,     0.02,     0.00,     0.00,     0.00
cty,02011,AZ: Greenlee County,1994,03,PRCP,     0.13,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     3.11,     0.00,     0.00,     0.00,     1.64,     1.15,     0.08,     0.00,     0.00,     0.00,     0.00,     0.69,    14.55,     8.79,     0.10,     0.00,     0.00,     0.00,     1.29,     2.06,     0.00,     0.00,     0.00,     0.00
cty,02012,AZ: La Paz County,1994,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.62,     4.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.81,     6.85,     0.00,     0.00,     0.00,     0.00,     3.01,     8.92,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02013,AZ: Maricopa County,1994,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.48,     6.91,     0.00,     0.00,     0.00,     0.16,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     6.68,     0.19,     0.00,     0.00,     0.00,     0.29,    13.82,     0.44,     0.00,     0.00,     0.00,     0.00
cty,02015,AZ: Mohave County,1994,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.33,     1.57,     0.00,     0.00,     0.00,     0.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.17,    15.89,     0.01,     0.00,     0.00,     0.00,     5.54,     9.92,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02017,AZ: Navajo County,1994,03,PRCP,     0.01,     0.00,     0.00,     0.01,     0.02,     0.00,     0.00,     5.45,     0.00,     0.00,     0.00,     2.70,     1.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.36,     7.53,     1.67,     0.00,     0.00,     0.00,     0.00,     6.08,     1.53,     0.00,     0.00,     0.00,     0.00
