cty,01021,AL: Chilton County,2003,09,PRCP,     0.00,     0.00,     0.00,     0.02,     2.36,     0.27,     5.80,     0.35,     0.00,     0.02,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.93,    27.68,     0.00,     0.00,     0.01,     0.00,     0.04,     0.00,     0.00,  -999.99
cty,01023,AL: Choctaw County,2003,09,PRCP,     6.87,     0.00,     0.00,     0.00,     0.37,     1.83,     1.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    35.74,    16.68,     0.00,     0.00,     0.00,     0.00,     0.15,     0.00,     0.00,  -999.99
cty,01025,AL: Clarke County,2003,09,PRCP,     5.63,     0.50,     0.00,     0.00,     5.29,     0.09,    14.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    29.17,    25.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01027,AL: Clay County,2003,09,PRCP,     0.13,     0.00,     0.00,     0.01,     0.00,     0.00,     4.52,     1.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.54,    35.07,     0.00,     0.00,     0.00,     0.00,     7.78,     0.00,     0.00,  -999.99
cty,01029,AL: Cleburne County,2003,09,PRCP,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.13,     1.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.55,    39.81,     0.00,     0.00,     0.00,     0.00,    10.36,     0.00,     0.00,  -999.99
cty,01031,AL: Coffee County,2003,09,PRCP,     0.02,     0.00,     1.84,     0.01,     7.16,    26.79,    14.12,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     1.15,     4.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    17.41,    32.40,     0.00,     0.00,     1.33,     0.02,     0.48,     0.00,     0.00,  -999.99
cty,01033,AL: Colbert County,2003,09,PRCP,     1.87,     0.27,     8.37,    13.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    91.72,    11.86,     0.00,     0.00,     0.00,     0.28,     0.00,     0.00,     0.00,  -999.99
cty,01035,AL: Conecuh County,2003,09,PRCP,     3.10,     0.24,     0.00,     0.00,     5.32,     0.99,     8.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.55,    31.96,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,  -999.99
cty,01037,AL: Coosa County,2003,09,PRCP,     0.00,     0.00,     0.00,     0.00,     2.24,     0.00,     8.60,     2.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.40,    34.26,     0.00,     0.00,     0.00,     0.00,     1.51,     0.00,     0.00,  -999.99
cty,01039,AL: Covington County,2003,09,PRCP,     1.86,     0.00,     0.53,     0.01,     5.52,    12.61,     8.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.93,     1.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,    17.83,    29.65,     0.00,     0.00,     1.16,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01041,AL: Crenshaw County,2003,09,PRCP,     0.07,     0.11,     0.00,     0.00,     9.27,    18.20,    24.90,     4.17,     0.00,     0.00,     0.00,     0.00,     0.00,     1.81,     1.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.56,    33.83,     0.00,     0.00,     0.47,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01043,AL: Cullman County,2003,09,PRCP,     0.31,     0.00,     0.06,     8.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    64.52,    41.35,     0.00,     0.00,     0.00,     0.00,     2.59,     0.00,     0.00,  -999.99
cty,01045,AL: Dale County,2003,09,PRCP,     0.00,     0.00,     4.22,     0.00,     7.40,    30.75,     6.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.58,    32.63,     0.00,     0.00,     0.78,     0.00,     0.05,     0.00,     0.00,  -999.99
cty,01047,AL: Dallas County,2003,09,PRCP,     0.03,     0.00,     0.00,     0.00,     7.37,     3.02,    25.80,     0.29,     0.00,     0.00,     0.00,     0.00,     0.00,     2.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.66,    24.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01049,AL: DeKalb County,2003,09,PRCP,     0.30,     0.02,     0.02,    14.70,     0.78,     0.00,     0.00,     0.02,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     1.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    34.13,    52.36,     0.00,     0.00,     0.00,     0.00,    10.76,     0.00,     0.00,  -999.99
cty,01051,AL: Elmore County,2003,09,PRCP,     0.00,     0.00,     0.00,     0.00,     6.94,     4.29,    16.49,     5.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,    17.04,    31.67,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,  -999.99
cty,01053,AL: Escambia County,2003,09,PRCP,     4.59,     1.97,     0.00,     0.04,     5.71,     1.55,    12.61,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,    26.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.87,    37.94,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,  -999.99
cty,01055,AL: Etowah County,2003,09,PRCP,     0.00,     0.00,     0.00,     5.53,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.19,    40.08,     0.00,     0.00,     0.00,     0.00,     5.38,     0.00,     0.00,  -999.99
cty,01057,AL: Fayette County,2003,09,PRCP,     3.25,     0.00,     0.00,     6.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    68.76,    22.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01059,AL: Franklin County,2003,09,PRCP,     2.76,     0.00,     3.66,    11.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    91.60,    15.06,     0.00,     0.00,     0.00,     0.85,     0.00,     0.00,     0.00,  -999.99
cty,01061,AL: Geneva County,2003,09,PRCP,     0.23,     0.00,     5.83,     0.00,     5.75,    27.48,     5.47,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     1.31,     3.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    17.69,    29.07,     0.00,     0.02,     1.91,     0.00,     0.33,     0.00,     0.00,  -999.99
cty,01063,AL: Greene County,2003,09,PRCP,     4.06,     0.00,     0.00,     2.88,     0.00,     0.00,     4.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    36.21,    16.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01065,AL: Hale County,2003,09,PRCP,     2.22,     0.00,     0.00,     1.73,     0.23,     0.00,     6.41,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     3.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    34.41,    25.24,     0.00,     0.00,     0.03,     0.00,     0.00,     0.02,     0.00,  -999.99
cty,01067,AL: Henry County,2003,09,PRCP,     0.00,     0.00,     4.88,     0.00,     7.33,    31.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.93,    36.30,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01069,AL: Houston County,2003,09,PRCP,     0.00,     0.00,     6.85,     0.00,     6.45,    29.33,     1.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.08,    31.55,     0.00,     0.00,     1.91,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01071,AL: Jackson County,2003,09,PRCP,     0.00,     0.00,     0.04,    15.53,     0.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34,     0.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    36.79,    36.74,     0.00,     0.00,     0.00,     0.00,     8.42,     0.00,     0.00,  -999.99
cty,01073,AL: Jefferson County,2003,09,PRCP,     0.03,     0.02,     0.03,     2.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    37.03,    32.44,     0.00,     0.00,     0.00,     0.00,     1.14,     0.00,     0.00,  -999.99
cty,01075,AL: Lamar County,2003,09,PRCP,     4.51,     0.00,     0.00,     7.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    72.24,    14.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01077,AL: Lauderdale County,2003,09,PRCP,     0.21,     0.69,    11.50,    17.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    90.26,    14.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01079,AL: Lawrence County,2003,09,PRCP,     2.05,     0.00,     1.89,    14.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    90.07,    24.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01081,AL: Lee County,2003,09,PRCP,     0.00,     0.00,     0.00,     0.00,     5.60,     5.19,     6.15,     1.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.96,    40.01,     0.00,     0.00,     0.00,     0.00,     2.67,     0.00,     0.00,  -999.99
cty,01083,AL: Limestone County,2003,09,PRCP,     2.20,     0.00,     4.18,    22.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    83.46,    28.53,     0.00,     0.00,     0.00,     0.00,     1.63,     0.00,     0.00,  -999.99
cty,01085,AL: Lowndes County,2003,09,PRCP,     0.00,     0.00,     0.00,     0.00,    10.71,     8.25,    30.99,     3.24,     0.00,     0.00,     0.00,     0.00,     0.00,     1.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.75,    30.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01087,AL: Macon County,2003,09,PRCP,     0.00,     0.00,     0.00,     0.00,     9.77,    11.80,    12.89,     3.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.94,    41.31,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,  -999.99
cty,01089,AL: Madison County,2003,09,PRCP,     0.49,     0.00,     1.40,    19.29,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.29,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    64.35,    34.37,     0.00,     0.00,     0.00,     0.00,     4.39,     0.00,     0.00,  -999.99
cty,01091,AL: Marengo County,2003,09,PRCP,     3.52,     0.00,     0.00,     0.00,     2.67,     0.87,    12.91,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     7.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.13,    18.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01093,AL: Marion County,2003,09,PRCP,     3.65,     0.00,     0.64,     9.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    91.29,    19.03,     0.00,     0.00,     0.00,     0.23,     0.00,     0.00,     0.00,  -999.99
cty,01095,AL: Marshall County,2003,09,PRCP,     0.00,     0.00,     0.00,     6.26,     0.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    30.24,    27.74,     0.00,     0.00,     0.00,     0.00,     3.69,     0.00,     0.00,  -999.99
cty,01097,AL: Mobile County,2003,09,PRCP,     7.38,     1.68,     0.21,     0.00,     4.37,     0.00,     3.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,    33.09,    15.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01099,AL: Monroe County,2003,09,PRCP,     3.84,     0.66,     0.00,     0.05,     6.68,     0.44,    18.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.46,    29.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01101,AL: Montgomery County,2003,09,PRCP,     0.00,     0.00,     0.00,     0.00,    10.29,    13.43,    26.42,     6.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.10,    28.54,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01103,AL: Morgan County,2003,09,PRCP,     1.09,     0.00,     0.08,    14.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    79.41,    36.76,     0.00,     0.00,     0.00,     0.00,     2.58,     0.00,     0.00,  -999.99
cty,01105,AL: Perry County,2003,09,PRCP,     0.04,     0.00,     0.00,     0.41,     2.92,     0.66,    11.49,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     1.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    22.82,    24.42,     0.00,     0.00,     0.16,     0.00,     0.27,     0.00,     0.00,  -999.99
cty,01107,AL: Pickens County,2003,09,PRCP,     5.85,     0.00,     0.00,     6.85,     0.00,     0.00,     0.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.68,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,    61.37,    18.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01109,AL: Pike County,2003,09,PRCP,     0.00,     0.00,     0.13,     0.00,    10.37,    26.06,    20.56,     3.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.37,    37.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01111,AL: Randolph County,2003,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.44,     5.63,     1.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,    14.74,    35.99,     0.00,     0.00,     0.00,     0.00,     9.69,     0.00,     0.00,  -999.99
cty,01113,AL: Russell County,2003,09,PRCP,     0.00,     0.00,     0.00,     0.00,     6.51,    10.60,     1.16,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,    15.48,    39.55,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,  -999.99
cty,01115,AL: St. Clair County,2003,09,PRCP,     0.00,     0.00,     0.00,     2.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.16,    33.94,     0.00,     0.00,     0.00,     0.00,     3.18,     0.00,     0.00,  -999.99
cty,01117,AL: Shelby County,2003,09,PRCP,     0.00,     0.00,     0.01,     0.02,     0.00,     0.00,     0.11,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    29.24,    37.14,     0.00,     0.00,     0.00,     0.00,     0.68,     0.00,     0.00,  -999.99
cty,01119,AL: Sumter County,2003,09,PRCP,     6.32,     0.00,     0.00,     1.40,     0.00,     0.38,     4.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     7.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31,    40.89,    15.11,     0.00,     0.01,     0.00,     0.09,     0.00,     0.00,     0.00,  -999.99
cty,01121,AL: Talladega County,2003,09,PRCP,     0.00,     0.00,     0.00,     0.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.43,    28.38,     0.00,     0.00,     0.00,     0.00,     2.77,     0.00,     0.00,  -999.99
cty,01123,AL: Tallapoosa County,2003,09,PRCP,     0.00,     0.00,     0.00,     0.00,     3.17,     2.35,    12.44,     3.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.94,    37.58,     0.00,     0.00,     0.00,     0.00,     5.25,     0.00,     0.00,  -999.99
cty,01125,AL: Tuscaloosa County,2003,09,PRCP,     2.06,     0.00,     0.00,     4.23,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     1.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.02,    56.77,    32.93,     0.00,     0.00,     0.00,     0.00,     0.14,     0.01,     0.00,  -999.99
cty,01127,AL: Walker County,2003,09,PRCP,     1.84,     0.04,     0.08,     7.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     0.00,     0.00,     1.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    96.12,    45.93,     0.00,     0.00,     0.00,     0.00,     1.54,     0.00,     0.00,  -999.99
cty,01129,AL: Washington County,2003,09,PRCP,     9.09,     0.28,     0.00,     0.00,     5.18,     0.00,     7.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,    20.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,    41.41,    24.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01131,AL: Wilcox County,2003,09,PRCP,     1.88,     0.00,     0.17,     0.00,     6.08,     1.73,    23.45,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     7.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.28,    22.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01133,AL: Winston County,2003,09,PRCP,     3.24,     0.00,     0.00,    11.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    97.47,    35.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02001,AZ: Apache County,2003,09,PRCP,     0.28,     0.08,     0.49,     0.08,     1.08,     0.44,     0.05,     0.12,     4.06,    23.67,     2.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.05,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02003,AZ: Cochise County,2003,09,PRCP,     0.08,     0.00,     0.00,     0.00,     0.00,     0.01,     0.24,     0.01,     3.37,     2.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     9.12,     6.31,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02005,AZ: Coconino County,2003,09,PRCP,     0.23,     3.94,     0.26,     3.10,     3.72,     0.94,     1.86,     0.23,     0.95,    10.99,     0.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02007,AZ: Gila County,2003,09,PRCP,     2.06,     0.72,     0.01,     1.10,     1.05,     1.96,     0.15,     3.84,    13.35,    20.51,     4.57,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     1.54,     0.21,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02009,AZ: Graham County,2003,09,PRCP,     0.14,     0.06,     0.01,     0.00,     0.02,     0.15,     0.51,     0.12,     4.23,    12.15,     3.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.83,     2.53,     0.06,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02011,AZ: Greenlee County,2003,09,PRCP,     0.00,     0.00,     0.39,     0.23,     0.14,     0.00,     1.30,     0.33,     4.63,    17.21,     6.65,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.37,     0.07,     0.70,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02012,AZ: La Paz County,2003,09,PRCP,     0.09,     2.54,     0.00,     0.07,     2.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02013,AZ: Maricopa County,2003,09,PRCP,     0.02,     0.11,     0.00,     0.25,     1.50,     0.25,     0.00,     0.21,     0.69,     2.15,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.99,     4.38,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02015,AZ: Mohave County,2003,09,PRCP,     0.02,     5.76,     0.15,     3.30,     5.34,     1.26,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02017,AZ: Navajo County,2003,09,PRCP,     0.19,     0.13,     0.07,     1.46,     1.27,     0.35,     0.14,     0.50,     3.38,    23.21,     1.62,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.05,     0.07,     0.00,     0.00,     0.00,     0.00,  -999.99
