cty,01031,AL: Coffee County,2003,01,PRCP,    38.61,     0.00,     1.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.91,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.26,     1.81
cty,01033,AL: Colbert County,2003,01,PRCP,    12.77,     2.19,     2.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.39,     4.27,     0.00,     0.00,     0.00,     0.00,     0.90,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,    15.83,     8.11,     0.00
cty,01035,AL: Conecuh County,2003,01,PRCP,    39.54,     0.00,     0.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.35,     0.36
cty,01037,AL: Coosa County,2003,01,PRCP,    20.00,     2.13,     3.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.48,     0.00,     0.00,     0.00,     1.13,     6.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.44,    27.11,     0.00
cty,01039,AL: Covington County,2003,01,PRCP,    37.59,     0.00,     0.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.83,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.34,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.06,     0.75
cty,01041,AL: Crenshaw County,2003,01,PRCP,    36.37,     0.00,     2.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.55,     0.86
cty,01043,AL: Cullman County,2003,01,PRCP,    17.66,     2.24,     5.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.73,     0.00,     0.00,     0.00,     0.00,     4.43,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,    10.14,    27.07,     0.01
cty,01045,AL: Dale County,2003,01,PRCP,    35.92,     0.00,     1.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.97,     0.00,     0.00,     0.00,     0.00,     0.19,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     5.48,     2.17
cty,01047,AL: Dallas County,2003,01,PRCP,    27.69,     1.23,     1.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.88,     0.00,     0.00,     0.00,     0.01,     0.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.38,    27.03,     0.00
cty,01049,AL: DeKalb County,2003,01,PRCP,    15.74,     2.20,     6.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.06,     0.00,     0.00,     0.00,     0.05,     4.78,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,    10.96,    27.00,     0.00
cty,01051,AL: Elmore County,2003,01,PRCP,    20.37,     1.62,     5.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.31,     0.00,     0.00,     0.00,     0.00,     3.72,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.44,    24.72,     0.00
cty,01053,AL: Escambia County,2003,01,PRCP,    54.20,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.59,     0.53
cty,01055,AL: Etowah County,2003,01,PRCP,    16.36,     2.04,     4.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     3.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     2.56,     0.00,     0.00,     0.00,     0.14,     7.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.30,    27.77,     0.00
cty,01057,AL: Fayette County,2003,01,PRCP,    20.93,     1.91,     3.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.05,     0.00,     0.00,     0.00,     0.00,     7.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.10,    27.16,     0.00
cty,01059,AL: Franklin County,2003,01,PRCP,    15.23,     2.10,     3.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     5.05,     0.00,     0.00,     0.00,     0.00,     1.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.69,    12.89,     0.00
cty,01061,AL: Geneva County,2003,01,PRCP,    31.69,     0.00,     0.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.44,     1.73
cty,01063,AL: Greene County,2003,01,PRCP,    23.71,     1.55,     0.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.57,     0.00,     0.00,     0.00,     0.00,     3.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.89,    30.89,     0.00
cty,01065,AL: Hale County,2003,01,PRCP,    25.50,     1.34,     1.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.58,     0.00,     0.00,     0.00,     0.00,     3.39,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     2.39,    31.05,     0.01
cty,01067,AL: Henry County,2003,01,PRCP,    28.01,     0.00,     0.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.87,     0.00,     0.00,     0.00,     0.00,     0.14,     0.05,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     5.49,     1.90
cty,01069,AL: Houston County,2003,01,PRCP,    27.51,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.48,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     2.70,     2.27
cty,01071,AL: Jackson County,2003,01,PRCP,    14.77,     2.66,     7.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.32,     0.00,     0.00,     0.00,     0.13,     2.98,     0.35,     0.00,     0.00,     0.00,     0.00,     0.00,    16.59,    22.47,     0.00
cty,01073,AL: Jefferson County,2003,01,PRCP,    18.83,     2.07,     2.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.53,     0.00,     0.00,     0.00,     0.00,     9.56,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     6.21,    25.93,     0.00
cty,01075,AL: Lamar County,2003,01,PRCP,    17.03,     1.64,     2.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     3.89,     0.00,     0.00,     0.00,     0.00,     4.60,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     8.40,    21.78,     0.00
cty,01077,AL: Lauderdale County,2003,01,PRCP,    12.08,     2.28,     2.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34,     3.95,     0.00,     0.00,     0.00,     0.11,     0.92,     0.47,     0.00,     0.00,     0.00,     0.00,     0.00,    15.90,     7.15,     0.00
cty,01079,AL: Lawrence County,2003,01,PRCP,    12.92,     2.04,     3.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.62,     0.00,     0.00,     0.00,     0.01,     1.99,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,    12.26,    13.52,     0.00
cty,01081,AL: Lee County,2003,01,PRCP,    18.01,     2.54,     4.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.03,     0.00,     0.00,     0.00,     0.00,     6.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.68,     0.31
cty,01083,AL: Limestone County,2003,01,PRCP,    11.34,     2.32,     4.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.52,     0.00,     0.00,     0.00,     0.04,     1.63,     0.46,     0.00,     0.00,     0.00,     0.00,     0.00,    14.44,    12.08,     0.00
cty,01085,AL: Lowndes County,2003,01,PRCP,    25.96,     1.25,     1.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.90,     0.00,     0.00,     0.00,     0.00,     0.20,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    17.68,     0.00
cty,01087,AL: Macon County,2003,01,PRCP,    22.71,     2.11,     5.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.61,     0.00,     0.00,     0.00,     0.00,     2.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.32,     0.09
cty,01089,AL: Madison County,2003,01,PRCP,    12.49,     2.69,     6.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.32,     0.00,     0.00,     0.00,     0.21,     2.38,     0.40,     0.00,     0.00,     0.00,     0.00,     0.00,    15.42,    17.47,     0.00
cty,01091,AL: Marengo County,2003,01,PRCP,    30.64,     1.12,     0.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,    27.71,     0.00
cty,01093,AL: Marion County,2003,01,PRCP,    17.97,     1.78,     4.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.11,     0.00,     0.00,     0.00,     0.00,     1.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.21,    20.00,     0.00
cty,01095,AL: Marshall County,2003,01,PRCP,    17.08,     2.76,     6.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.09,     0.00,     0.00,     0.00,     0.17,     4.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.50,    29.44,     0.00
cty,01097,AL: Mobile County,2003,01,PRCP,    24.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.31,     0.00
cty,01099,AL: Monroe County,2003,01,PRCP,    35.15,     0.17,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.99,     0.01
cty,01101,AL: Montgomery County,2003,01,PRCP,    22.35,     1.02,     3.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.40,     0.00,     0.00,     0.00,     0.00,     0.39,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,    14.96,     0.03
cty,01103,AL: Morgan County,2003,01,PRCP,    12.37,     2.13,     4.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.92,     0.00,     0.00,     0.00,     0.00,     2.74,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,    10.40,    17.70,     0.00
cty,01105,AL: Perry County,2003,01,PRCP,    27.39,     1.30,     1.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.43,     0.00,     0.00,     0.00,     0.00,     3.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.72,    33.74,     0.00
cty,01107,AL: Pickens County,2003,01,PRCP,    21.21,     1.94,     1.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.45,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     3.01,     0.00,     0.00,     0.00,     0.00,     9.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.66,    29.36,     0.00
cty,01109,AL: Pike County,2003,01,PRCP,    34.76,     0.00,     2.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.47,     0.00,     0.00,     0.00,     0.00,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.82,     1.00
cty,01111,AL: Randolph County,2003,01,PRCP,    14.07,     2.40,     3.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     2.38,     0.00,     0.00,     0.01,     1.65,     9.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.74,    26.45,     0.00
cty,01113,AL: Russell County,2003,01,PRCP,    20.86,     2.42,     4.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     2.52,     0.00,     0.00,     0.00,     0.00,     3.73,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.54,     0.85
cty,01115,AL: St. Clair County,2003,01,PRCP,    19.09,     2.18,     3.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.42,     0.00,     0.00,     0.00,     0.04,    10.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.89,    27.56,     0.00
cty,01117,AL: Shelby County,2003,01,PRCP,    20.78,     2.12,     1.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.23,     0.00,     0.00,     0.00,     0.01,    11.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.27,    26.98,     0.00
cty,01119,AL: Sumter County,2003,01,PRCP,    20.88,     1.34,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.35,     0.00,     0.00,     0.00,     0.00,     0.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     3.99,    27.54,     0.00
cty,01121,AL: Talladega County,2003,01,PRCP,    15.04,     2.22,     2.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     1.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     1.77,     0.00,     0.00,     0.00,     5.08,     5.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     6.41,    20.26,     0.00
cty,01123,AL: Tallapoosa County,2003,01,PRCP,    17.45,     2.26,     4.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.80,     0.00,     0.00,     0.00,     0.23,     7.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.31,    27.37,     0.00
cty,01125,AL: Tuscaloosa County,2003,01,PRCP,    24.19,     1.87,     2.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.05,     0.00,     0.00,     0.00,     0.00,    10.69,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     4.75,    31.54,     0.00
cty,01127,AL: Walker County,2003,01,PRCP,    21.97,     2.27,     4.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.79,     0.00,     0.00,     0.00,     0.00,     8.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.57,    29.42,     0.00
cty,01129,AL: Washington County,2003,01,PRCP,    38.61,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.29,     0.00
cty,01131,AL: Wilcox County,2003,01,PRCP,    29.69,     0.96,     0.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.59,     0.05
cty,01133,AL: Winston County,2003,01,PRCP,    21.16,     2.38,     6.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.93,     0.00,     0.00,     0.00,     0.02,     4.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.00,    26.12,     0.00
cty,02001,AZ: Apache County,2003,01,PRCP,     0.00,     0.00,     0.10,     0.00,     0.00,     0.38,     0.00,     0.00,     1.32,     0.00,     0.32,     0.04,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.72,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02003,AZ: Cochise County,2003,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02005,AZ: Coconino County,2003,01,PRCP,     0.19,     0.00,     0.02,     0.05,     0.00,     2.35,     0.09,     0.18,     3.04,     0.01,     1.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02007,AZ: Gila County,2003,01,PRCP,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     1.07,     7.14,     0.01,     0.01,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     4.06,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02009,AZ: Graham County,2003,01,PRCP,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.28,     2.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     4.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02011,AZ: Greenlee County,2003,01,PRCP,     0.00,     0.00,     0.91,     0.00,     0.00,     0.00,     0.00,     1.41,     2.41,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.56,     3.21,     0.19,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00
cty,02012,AZ: La Paz County,2003,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.87,    10.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02013,AZ: Maricopa County,2003,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.31,     5.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02015,AZ: Mohave County,2003,01,PRCP,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.16,     3.13,     0.00,     0.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02017,AZ: Navajo County,2003,01,PRCP,     0.00,     0.00,     0.00,     0.02,     0.00,     0.43,     0.00,     0.01,     1.71,     0.00,     0.25,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.89,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
