cty,01021,AL: Chilton County,2003,12,PRCP,     0.00,     0.00,     0.00,     3.53,     1.23,     0.00,     0.00,     0.00,     0.00,    19.34,     0.00,     0.00,     0.00,     8.32,     0.00,     0.00,     7.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.04,     0.00,     0.00,     0.00,     0.00,     0.00,    22.75,     0.00
cty,01023,AL: Choctaw County,2003,12,PRCP,     0.00,     0.00,     0.00,     2.51,     0.00,     0.00,     0.00,     0.00,     0.00,    10.67,     0.00,     0.00,     0.00,    16.99,     0.00,     0.00,     2.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    16.12,     0.00,     0.00,     0.00,     0.00,     0.00,    27.92,     0.00
cty,01025,AL: Clarke County,2003,12,PRCP,     0.00,     0.00,     0.00,     6.18,     0.00,     0.00,     0.00,     0.00,     0.00,    12.12,     0.00,     0.00,     0.00,    20.28,     0.00,     0.00,     3.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    19.06,     0.00,     0.00,     0.00,     0.00,     0.00,    27.37,     0.00
cty,01027,AL: Clay County,2003,12,PRCP,     0.00,     0.00,     0.00,     4.23,     2.13,     0.00,     0.00,     0.00,     0.00,    20.32,     1.25,     0.00,     0.00,     8.61,     0.00,     0.00,    11.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.19,     0.00,     0.00,     0.00,     0.00,     0.00,    16.05,     0.00
cty,01029,AL: Cleburne County,2003,12,PRCP,     0.00,     0.00,     0.00,     5.70,     2.93,     0.08,     0.00,     0.00,     0.00,    18.04,     3.20,     0.00,     0.00,     9.27,     0.07,     0.00,    12.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.97,     0.00,     0.00,     0.00,     0.00,     0.00,    13.29,     0.00
cty,01031,AL: Coffee County,2003,12,PRCP,     0.00,     0.00,     0.00,    13.51,     0.07,     0.00,     0.00,     0.00,     0.01,    19.27,     0.00,     0.00,     0.02,    23.44,     0.00,     0.00,     4.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    14.89,     0.00,     0.00,     0.00,     0.00,     0.02,    10.60,     0.00
cty,01033,AL: Colbert County,2003,12,PRCP,     0.00,     0.00,     0.07,    15.66,     1.88,     0.51,     0.00,     0.00,     0.14,    16.49,     0.94,     0.04,     0.00,     7.86,     0.04,     0.00,     3.18,     0.04,     0.00,     0.00,     0.00,     0.00,     5.07,    13.02,     0.00,     0.00,     0.00,     0.00,     0.00,    18.97,     0.00
cty,01035,AL: Conecuh County,2003,12,PRCP,     0.00,     0.00,     0.00,    19.26,     0.00,     0.00,     0.00,     0.00,     0.00,    26.84,     0.00,     0.00,     0.00,    30.25,     0.00,     0.00,     5.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.30,     0.00,     0.00,     0.00,     0.00,     0.00,    23.35,     0.00
cty,01037,AL: Coosa County,2003,12,PRCP,     0.00,     0.00,     0.00,     3.29,     1.27,     0.00,     0.00,     0.00,     0.00,    20.08,     0.01,     0.00,     0.00,     8.20,     0.00,     0.00,     9.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.81,     0.00,     0.00,     0.00,     0.00,     0.00,    18.24,     0.00
cty,01039,AL: Covington County,2003,12,PRCP,     0.00,     0.00,     0.00,    21.00,     0.32,     0.00,     0.00,     0.00,     0.01,    25.89,     0.00,     0.00,     0.01,    28.44,     0.00,     0.00,     4.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,    19.33,     0.00,     0.00,     0.00,     0.00,     0.45,    13.92,     0.00
cty,01041,AL: Crenshaw County,2003,12,PRCP,     0.00,     0.00,     0.00,    13.32,     0.56,     0.00,     0.00,     0.00,     0.00,    25.07,     0.00,     0.00,     0.00,    24.07,     0.00,     0.00,     6.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.59,     0.00,     0.00,     0.00,     0.00,     0.00,    14.76,     0.00
cty,01043,AL: Cullman County,2003,12,PRCP,     0.00,     0.00,     0.00,    14.70,     2.57,     0.13,     0.00,     0.00,     0.00,    19.62,     1.46,     0.00,     0.00,     9.72,     0.00,     0.00,     5.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.87,     0.00,     0.00,     0.00,     0.00,     0.00,    29.12,     0.00
cty,01045,AL: Dale County,2003,12,PRCP,     0.00,     0.00,     0.00,    10.54,     0.42,     0.00,     0.00,     0.00,     0.00,    14.87,     0.00,     0.00,     0.00,    21.66,     0.00,     0.00,     4.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.91,     0.00,     0.00,     0.00,     0.00,     0.00,     8.26,     0.00
cty,01047,AL: Dallas County,2003,12,PRCP,     0.00,     0.00,     0.00,     4.10,     0.24,     0.00,     0.00,     0.00,     0.00,    14.77,     0.00,     0.00,     0.00,    13.17,     0.00,     0.00,     5.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.15,     0.00,     0.00,     0.00,     0.00,     0.00,    22.82,     0.00
cty,01049,AL: DeKalb County,2003,12,PRCP,     0.00,     0.00,     0.00,    15.76,     3.83,     1.16,     0.00,     0.00,     0.00,    19.10,     4.17,     0.00,     0.02,     9.53,     0.17,     0.00,    11.19,     0.00,     1.14,     0.00,     0.00,     0.00,     0.00,    14.61,     0.00,     0.00,     0.00,     0.00,     0.00,    23.84,     0.00
cty,01051,AL: Elmore County,2003,12,PRCP,     0.00,     0.00,     0.00,     4.32,     1.04,     0.00,     0.00,     0.00,     0.00,    23.63,     0.00,     0.00,     0.00,    11.63,     0.00,     0.00,     9.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.53,     0.00,     0.00,     0.00,     0.00,     0.00,    17.92,     0.00
cty,01053,AL: Escambia County,2003,12,PRCP,     0.00,     0.00,     0.00,    22.27,     0.00,     0.00,     0.00,     0.00,     0.00,    24.79,     0.00,     0.00,     0.00,    30.02,     0.04,     0.00,     3.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.48,     0.00,     0.00,     0.00,     0.00,     0.00,    23.51,     0.00
cty,01055,AL: Etowah County,2003,12,PRCP,     0.00,     0.00,     0.00,    10.99,     3.50,     0.74,     0.00,     0.00,     0.00,    20.39,     2.34,     0.00,     0.00,     9.07,     0.00,     0.00,    10.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.56,     0.00,     0.00,     0.00,     0.00,     0.00,    24.01,     0.00
cty,01057,AL: Fayette County,2003,12,PRCP,     0.00,     0.00,     0.00,    15.10,     1.86,     0.00,     0.00,     0.00,     0.01,    18.13,     0.88,     0.00,     0.04,     9.48,     0.02,     0.00,     2.29,     0.00,     0.00,     0.00,     0.00,     0.00,     1.01,    13.65,     0.00,     0.00,     0.00,     0.00,     0.00,    30.60,     0.00
cty,01059,AL: Franklin County,2003,12,PRCP,     0.00,     0.00,     0.00,    17.73,     1.83,     0.17,     0.00,     0.00,     0.00,    17.51,     0.94,     0.00,     0.00,     7.69,     0.00,     0.00,     2.99,     0.00,     0.00,     0.00,     0.00,     0.00,     3.49,    14.97,     0.00,     0.00,     0.00,     0.00,     0.00,    21.97,     0.00
cty,01061,AL: Geneva County,2003,12,PRCP,     0.00,     0.00,     0.00,    13.14,     0.46,     0.00,     0.00,     0.00,     0.00,    15.52,     0.00,     0.00,     0.00,    21.82,     0.00,     0.00,     3.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.07,     0.00,     0.00,     0.00,     0.00,     0.00,    10.51,     0.00
cty,01063,AL: Greene County,2003,12,PRCP,     0.00,     0.00,     0.00,     4.05,     0.39,     0.00,     0.00,     0.00,     0.00,     9.06,     0.00,     0.00,     0.00,     9.29,     0.00,     0.00,     1.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.84,     0.00,     0.00,     0.00,     0.00,     0.00,    20.45,     0.00
cty,01065,AL: Hale County,2003,12,PRCP,     0.00,     0.00,     0.00,     2.87,     0.53,     0.00,     0.00,     0.00,     0.00,     8.79,     0.00,     0.00,     0.00,     8.41,     0.00,     0.00,     2.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.15,     0.00,     0.00,     0.00,     0.00,     0.00,    19.10,     0.00
cty,01067,AL: Henry County,2003,12,PRCP,     0.00,     0.00,     0.00,     9.18,     0.73,     0.00,     0.00,     0.00,     0.00,    11.62,     0.00,     0.00,     0.09,    20.30,     0.00,     0.01,     5.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.48,     0.00,     0.00,     0.00,     0.00,     0.00,     6.02,     0.00
cty,01069,AL: Houston County,2003,12,PRCP,     0.00,     0.00,     0.00,     7.51,     0.61,     0.00,     0.00,     0.00,     0.00,    10.23,     0.00,     0.00,     0.00,    18.99,     0.00,     0.00,     4.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.56,     0.00,     0.00,     0.00,     0.00,     0.00,     7.09,     0.00
cty,01071,AL: Jackson County,2003,12,PRCP,     0.00,     0.00,     0.00,    20.41,     3.56,     1.49,     0.00,     0.00,     0.00,    19.63,     3.46,     0.00,     0.00,    10.94,     0.39,     0.00,    11.63,     0.00,     1.37,     0.00,     0.00,     0.00,     0.00,    15.21,     0.00,     0.00,     0.00,     0.00,     0.00,    29.18,     0.00
cty,01073,AL: Jefferson County,2003,12,PRCP,     0.00,     0.00,     0.00,     7.95,     2.10,     0.01,     0.00,     0.00,     0.00,    17.42,     0.30,     0.00,     0.00,     8.10,     0.01,     0.00,     5.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.07,     0.00,     0.00,     0.00,     0.00,     0.00,    26.24,     0.00
cty,01075,AL: Lamar County,2003,12,PRCP,     0.00,     0.00,     0.00,    18.01,     1.75,     0.00,     0.00,     0.00,     0.00,    18.44,     0.75,     0.00,     0.00,     9.59,     0.00,     0.00,     1.76,     0.00,     0.00,     0.00,     0.00,     0.00,     2.56,    15.43,     0.00,     0.00,     0.00,     0.00,     0.00,    29.48,     0.00
cty,01077,AL: Lauderdale County,2003,12,PRCP,     0.00,     0.00,     0.23,    14.32,     2.08,     0.69,     0.00,     0.00,     0.44,    16.93,     1.17,     0.08,     0.02,     8.76,     0.03,     0.00,     3.91,     0.10,     0.00,     0.00,     0.00,     0.00,     5.86,    12.55,     0.00,     0.00,     0.00,     0.00,     0.00,    19.45,     0.00
cty,01079,AL: Lawrence County,2003,12,PRCP,     0.00,     0.00,     0.00,    15.37,     1.96,     0.32,     0.00,     0.00,     0.00,    16.89,     1.16,     0.00,     0.00,     7.97,     0.00,     0.00,     4.17,     0.00,     0.00,     0.00,     0.00,     0.00,     1.59,    12.55,     0.00,     0.00,     0.00,     0.00,     0.00,    20.53,     0.00
cty,01081,AL: Lee County,2003,12,PRCP,     0.00,     0.00,     0.00,     9.87,     1.04,     0.00,     0.00,     0.00,     0.00,    24.43,     2.14,     0.00,     0.00,    13.89,     0.03,     0.00,     8.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.99,     0.00,     0.00,     0.00,     0.00,     0.00,     7.78,     0.00
cty,01083,AL: Limestone County,2003,12,PRCP,     0.00,     0.00,     0.00,    15.05,     2.23,     1.10,     0.00,     0.00,     0.00,    18.24,     1.62,     0.00,     0.00,     9.24,     0.00,     0.00,     6.36,     0.00,     0.01,     0.00,     0.00,     0.00,     1.24,    13.06,     0.00,     0.00,     0.00,     0.00,     0.00,    23.13,     0.00
cty,01085,AL: Lowndes County,2003,12,PRCP,     0.00,     0.00,     0.00,     7.19,     0.59,     0.00,     0.00,     0.00,     0.00,    19.74,     0.02,     0.00,     0.00,    16.07,     0.00,     0.00,     7.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.87,     0.00,     0.00,     0.00,     0.00,     0.00,    18.54,     0.00
cty,01087,AL: Macon County,2003,12,PRCP,     0.00,     0.00,     0.00,     7.55,     0.99,     0.00,     0.00,     0.00,     0.00,    23.29,     0.00,     0.00,     0.00,    15.06,     0.00,     0.00,     7.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.95,     0.00,     0.00,     0.00,     0.00,     0.00,    10.20,     0.00
cty,01089,AL: Madison County,2003,12,PRCP,     0.00,     0.00,     0.00,    15.29,     2.55,     1.27,     0.00,     0.00,     0.00,    17.20,     1.93,     0.00,     0.00,     8.81,     0.03,     0.00,     7.75,     0.00,     0.34,     0.00,     0.00,     0.00,     0.00,    12.34,     0.00,     0.00,     0.00,     0.00,     0.00,    24.66,     0.00
cty,01091,AL: Marengo County,2003,12,PRCP,     0.00,     0.00,     0.00,     3.04,     0.00,     0.00,     0.00,     0.00,     0.00,     9.87,     0.00,     0.00,     0.00,    14.65,     0.00,     0.00,     3.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.52,     0.00,     0.00,     0.00,     0.00,     0.00,    24.10,     0.00
cty,01093,AL: Marion County,2003,12,PRCP,     0.00,     0.00,     0.00,    17.59,     1.68,     0.00,     0.00,     0.00,     0.01,    17.87,     0.87,     0.00,     0.00,     7.90,     0.00,     0.00,     2.37,     0.00,     0.00,     0.00,     0.00,     0.00,     2.42,    14.80,     0.00,     0.00,     0.00,     0.00,     0.00,    25.82,     0.00
cty,01095,AL: Marshall County,2003,12,PRCP,     0.00,     0.00,     0.00,    15.59,     3.52,     0.89,     0.00,     0.00,     0.00,    18.80,     2.38,     0.00,     0.00,     9.50,     0.00,     0.00,     8.34,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,    12.86,     0.00,     0.00,     0.00,     0.00,     0.00,    25.69,     0.00
cty,01097,AL: Mobile County,2003,12,PRCP,     0.00,     0.00,     0.00,    15.06,     0.00,     0.00,     0.00,     0.00,     0.00,    13.06,     0.00,     0.00,     0.00,    25.50,     0.00,     0.00,     1.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.93,     0.00,     0.00,     0.00,     0.00,     0.00,    27.70,     0.00
cty,01099,AL: Monroe County,2003,12,PRCP,     0.00,     0.00,     0.00,    12.33,     0.00,     0.00,     0.00,     0.00,     0.00,    18.42,     0.00,     0.00,     0.00,    25.03,     0.02,     0.00,     4.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.73,     0.00,     0.00,     0.00,     0.00,     0.00,    26.77,     0.00
cty,01101,AL: Montgomery County,2003,12,PRCP,     0.00,     0.00,     0.00,     7.17,     0.92,     0.00,     0.00,     0.00,     0.00,    21.86,     0.00,     0.00,     0.00,    16.04,     0.00,     0.03,     7.10,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,    22.19,     0.01,     0.00,     0.00,     0.00,     0.00,    14.67,     0.00
cty,01103,AL: Morgan County,2003,12,PRCP,     0.00,     0.00,     0.00,    15.01,     2.40,     0.60,     0.00,     0.00,     0.00,    17.20,     1.49,     0.00,     0.00,     8.43,     0.00,     0.00,     5.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    11.79,     0.00,     0.00,     0.00,     0.00,     0.00,    22.66,     0.00
cty,01105,AL: Perry County,2003,12,PRCP,     0.00,     0.00,     0.00,     3.11,     0.43,     0.00,     0.00,     0.00,     0.01,    13.11,     0.00,     0.00,     0.01,    10.47,     0.00,     0.00,     4.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    16.29,     0.00,     0.00,     0.00,     0.00,     0.01,    23.62,     0.00
cty,01107,AL: Pickens County,2003,12,PRCP,     0.00,     0.00,     0.00,    12.27,     1.48,     0.00,     0.00,     0.00,     0.00,    15.69,     0.18,     0.00,     0.00,    11.47,     0.00,     0.00,     1.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.35,    14.42,     0.00,     0.00,     0.00,     0.00,     0.00,    30.75,     0.00
cty,01109,AL: Pike County,2003,12,PRCP,     0.00,     0.00,     0.00,    11.06,     0.73,     0.00,     0.00,     0.00,     0.00,    21.81,     0.01,     0.00,     0.00,    21.94,     0.00,     0.00,     5.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.29,     0.00,     0.00,     0.00,     0.00,     0.00,    10.83,     0.00
cty,01111,AL: Randolph County,2003,12,PRCP,     0.00,     0.00,     0.04,     5.51,     2.08,     0.00,     0.00,     0.00,     0.04,    21.50,     2.93,     0.00,     0.03,    10.55,     0.00,     0.03,    11.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    18.76,     0.01,     0.00,     0.00,     0.00,     0.00,    11.11,     0.00
cty,01113,AL: Russell County,2003,12,PRCP,     0.00,     0.00,     0.09,    12.47,     0.97,     0.00,     0.00,     0.00,     0.00,    19.21,     1.66,     0.00,     0.12,    15.86,     0.00,     0.00,     6.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,    17.42,     0.00,     0.00,     0.00,     0.00,     0.29,     5.22,     0.00
cty,01115,AL: St. Clair County,2003,12,PRCP,     0.00,     0.00,     0.00,     8.31,     2.90,     0.06,     0.00,     0.00,     0.00,    21.69,     1.28,     0.00,     0.00,     9.08,     0.00,     0.00,     9.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.07,     0.00,     0.00,     0.00,     0.00,     0.00,    25.88,     0.00
cty,01117,AL: Shelby County,2003,12,PRCP,     0.00,     0.00,     0.00,     5.23,     1.97,     0.00,     0.00,     0.00,     0.01,    19.98,     0.00,     0.00,     0.01,     8.09,     0.00,     0.00,     7.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,    16.53,     0.00,     0.00,     0.00,     0.00,     0.02,    24.53,     0.00
cty,01119,AL: Sumter County,2003,12,PRCP,     0.00,     0.00,     0.00,     3.71,     0.00,     0.00,     0.00,     0.00,     0.00,     9.95,     0.00,     0.00,     0.00,    12.21,     0.00,     0.00,     2.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.27,     0.00,     0.00,     0.00,     0.00,     0.00,    23.11,     0.00
cty,01121,AL: Talladega County,2003,12,PRCP,     0.00,     0.00,     0.00,     4.64,     2.40,     0.00,     0.00,     0.00,     0.00,    18.85,     0.48,     0.00,     0.00,     8.18,     0.04,     0.00,    11.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.21,     0.00,     0.00,     0.00,     0.00,     0.00,    20.57,     0.00
cty,01123,AL: Tallapoosa County,2003,12,PRCP,     0.00,     0.00,     0.00,     4.17,     1.11,     0.00,     0.00,     0.00,     0.00,    21.18,     0.66,     0.00,     0.00,     9.48,     0.00,     0.00,     9.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.81,     0.00,     0.00,     0.00,     0.00,     0.00,    12.58,     0.00
cty,01125,AL: Tuscaloosa County,2003,12,PRCP,     0.00,     0.00,     0.00,     6.52,     1.40,     0.00,     0.00,     0.00,     0.00,    12.27,     0.28,     0.00,     0.00,     7.52,     0.00,     0.00,     2.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    10.23,     0.00,     0.00,     0.00,     0.00,     0.01,    22.03,     0.00
cty,01127,AL: Walker County,2003,12,PRCP,     0.00,     0.00,     0.00,    11.81,     1.78,     0.00,     0.00,     0.00,     0.00,    16.88,     0.84,     0.00,     0.00,     8.22,     0.00,     0.00,     3.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,    11.30,     0.00,     0.00,     0.00,     0.00,     0.00,    25.88,     0.00
cty,01129,AL: Washington County,2003,12,PRCP,     0.00,     0.00,     0.01,     5.96,     0.00,     0.00,     0.00,     0.00,     0.04,    11.71,     0.00,     0.00,     0.00,    21.57,     0.00,     0.00,     2.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.71,     0.00,     0.00,     0.00,     0.00,     0.00,    28.97,     0.00
cty,01131,AL: Wilcox County,2003,12,PRCP,     0.00,     0.00,     0.00,     6.17,     0.00,     0.00,     0.00,     0.00,     0.00,    14.10,     0.00,     0.00,     0.00,    18.54,     0.00,     0.00,     4.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.59,     0.00,     0.00,     0.00,     0.00,     0.00,    24.15,     0.00
cty,01133,AL: Winston County,2003,12,PRCP,     0.00,     0.00,     0.00,    15.61,     1.93,     0.00,     0.00,     0.00,     0.00,    18.40,     1.14,     0.00,     0.00,     8.50,     0.00,     0.00,     3.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.49,    12.64,     0.00,     0.00,     0.00,     0.00,     0.00,    25.82,     0.00
cty,02001,AZ: Apache County,2003,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.76,     4.81,     0.29,     0.02,     3.18,     0.02,     0.14,     1.00,     0.00,     0.01,     0.01,     0.00,     0.00,     0.03,     0.02,     0.00,     0.00,     0.00,     1.36,     1.92,     0.10,     0.00,     0.06,     0.01
cty,02003,AZ: Cochise County,2003,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     0.61,     0.00,     1.08,     3.23,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     1.25
cty,02005,AZ: Coconino County,2003,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.01,     3.33,     1.33,     0.01,     0.01,     2.10,     0.01,     0.04,     1.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,     6.55,     2.05,     0.00,     0.01,     0.28,     0.01
cty,02007,AZ: Gila County,2003,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     3.39,     2.73,     0.12,     0.06,     6.67,     0.03,     0.12,     0.02,     0.00,     0.01,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     5.49,     2.21,     0.05,     0.01,     0.01,     0.06
cty,02009,AZ: Graham County,2003,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.08,     1.51,     0.00,     0.36,     3.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.54,     0.83,     0.15,     0.00,     0.00,     0.25
cty,02011,AZ: Greenlee County,2003,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.12,     0.77,     0.00,     0.16,     5.97,     0.33,     0.11,     0.24,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     1.08,     0.66,     0.86,     0.00,     0.00,     0.70
cty,02012,AZ: La Paz County,2003,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.08,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02013,AZ: Maricopa County,2003,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     0.06,     0.00,     0.27,     6.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.69,     0.00,     3.05,     0.04,     0.00,     0.00,     0.00,     0.00
cty,02015,AZ: Mohave County,2003,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     1.70,     0.00,     0.00,     0.00,     4.52,     0.00,     0.22,     0.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     1.63,     8.23,     1.15,     0.00,     0.01,     1.21,     0.03
cty,02017,AZ: Navajo County,2003,12,PRCP,     0.00,     0.00,     0.01,     0.00,     0.00,     0.01,     0.00,     2.13,     3.38,     0.13,     0.03,     2.84,     0.02,     0.09,     0.64,     0.00,     0.02,     0.00,     0.00,     0.01,     0.02,     0.00,     0.00,     0.00,     0.00,     1.19,     2.81,     0.03,     0.04,     0.04,     0.00
