cty,01021,AL: Chilton County,2003,11,PRCP,     0.00,     0.00,     0.00,     0.00,     5.56,     1.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    53.41,     0.00,     0.00,     0.00,     0.00,    10.06,     0.00,     0.00,    13.30,    56.33,     0.00,     0.00,  -999.99
cty,01023,AL: Choctaw County,2003,11,PRCP,     0.00,     0.00,     0.00,     0.00,     3.37,     4.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     2.44,    34.96,     0.00,     0.00,     0.00,     0.00,     7.52,     0.00,     0.00,    30.44,    34.94,     0.45,     0.00,  -999.99
cty,01025,AL: Clarke County,2003,11,PRCP,     0.00,     0.00,     0.00,     0.00,     3.09,     2.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.18,    33.37,     0.00,     0.00,     0.00,     0.00,     9.15,     0.00,     0.00,     6.45,    39.96,     0.00,     0.00,  -999.99
cty,01027,AL: Clay County,2003,11,PRCP,     0.00,     0.00,     0.00,     0.00,     5.25,     3.31,     1.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.68,     0.00,    75.49,     0.12,     0.00,     0.00,     0.00,    11.86,     0.00,     0.00,     7.02,    53.95,     0.00,     0.00,  -999.99
cty,01029,AL: Cleburne County,2003,11,PRCP,     0.00,     0.00,     0.00,     0.00,     4.28,     6.30,     3.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29,     0.00,     0.00,     0.00,     3.09,     0.00,    78.77,     0.14,     0.00,     0.00,     0.00,    11.82,     0.00,     0.01,     5.23,    46.71,     0.00,     0.00,  -999.99
cty,01031,AL: Coffee County,2003,11,PRCP,     0.00,     0.00,     0.00,     0.00,     3.26,     1.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    44.41,     0.00,     0.00,     0.00,     0.00,    15.77,     0.00,     0.00,     0.01,    36.16,     0.00,     0.00,  -999.99
cty,01033,AL: Colbert County,2003,11,PRCP,     0.00,     0.00,     0.00,     0.00,     1.54,     1.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.20,     0.00,     0.00,    12.04,     7.69,     1.10,    35.16,     0.99,     0.00,     0.00,     0.00,    19.97,     0.00,     0.00,    27.98,    20.02,     0.00,     0.00,  -999.99
cty,01035,AL: Conecuh County,2003,11,PRCP,     0.00,     0.00,     0.00,     0.00,     5.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    35.65,     0.00,     0.00,     0.00,     0.00,    20.10,     0.01,     0.00,     0.00,    41.23,     0.00,     0.00,  -999.99
cty,01037,AL: Coosa County,2003,11,PRCP,     0.00,     0.00,     0.00,     0.00,     5.63,     1.54,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    69.53,     0.00,     0.00,     0.00,     0.00,    11.88,     0.00,     0.00,     6.97,    59.30,     0.00,     0.00,  -999.99
cty,01039,AL: Covington County,2003,11,PRCP,     0.00,     0.00,     0.00,     0.00,     3.40,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    33.01,     0.00,     0.00,     0.00,     0.00,    17.99,     0.00,     0.00,     0.01,    30.16,     0.00,     0.00,  -999.99
cty,01041,AL: Crenshaw County,2003,11,PRCP,     0.00,     0.00,     0.00,     0.00,     4.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    44.45,     0.00,     0.00,     0.00,     0.00,    16.79,     0.00,     0.00,     0.00,    41.87,     0.00,     0.00,  -999.99
cty,01043,AL: Cullman County,2003,11,PRCP,     0.00,     0.00,     0.00,     0.00,     3.11,     4.83,     1.15,     0.00,     0.00,     0.00,     0.00,     0.00,     3.82,     0.00,     0.00,     0.41,    10.17,     0.00,    42.18,     2.58,     0.00,     0.00,     0.00,    12.52,     0.00,     0.00,    27.91,    27.78,     0.00,     0.00,  -999.99
cty,01045,AL: Dale County,2003,11,PRCP,     0.00,     0.00,     0.00,     0.00,     2.63,     1.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    39.85,     0.00,     0.00,     0.00,     0.00,    10.11,     0.00,     0.00,     0.00,    28.62,     0.00,     0.00,  -999.99
cty,01047,AL: Dallas County,2003,11,PRCP,     0.00,     0.00,     0.00,     0.00,     4.59,     2.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    39.93,     0.00,     0.00,     0.00,     0.00,     9.50,     0.00,     0.00,     7.80,    46.92,     0.00,     0.00,  -999.99
cty,01049,AL: DeKalb County,2003,11,PRCP,     0.00,     0.00,     0.00,     0.00,     4.78,    11.53,     2.43,     0.00,     0.00,     0.00,     0.00,     0.00,     3.89,     0.00,     0.00,     0.04,     7.15,     0.00,    54.13,     3.31,     0.00,     0.00,     0.00,    10.95,     0.03,     0.01,    10.14,    24.68,     0.11,     0.00,  -999.99
cty,01051,AL: Elmore County,2003,11,PRCP,     0.00,     0.00,     0.00,     0.00,     4.43,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,    55.93,     0.00,     0.00,     0.00,     0.00,    10.12,     0.01,     0.00,     1.14,    46.36,     0.00,     0.00,  -999.99
cty,01053,AL: Escambia County,2003,11,PRCP,     0.00,     0.00,     0.00,     0.00,     4.97,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    35.59,     0.00,     0.00,     0.00,     0.00,    21.39,     0.00,     0.00,     0.00,    43.65,     0.00,     0.00,  -999.99
cty,01055,AL: Etowah County,2003,11,PRCP,     0.00,     0.00,     0.00,     0.00,     4.69,     6.73,     2.05,     0.00,     0.00,     0.00,     0.00,     0.00,     1.88,     0.00,     0.00,     0.00,     5.58,     0.00,    51.68,     2.26,     0.00,     0.00,     0.00,    10.25,     0.00,     0.00,    12.25,    27.58,     0.00,     0.00,  -999.99
cty,01057,AL: Fayette County,2003,11,PRCP,     0.00,     0.00,     0.00,     0.00,     1.04,     3.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.06,     0.00,     0.00,     1.75,    16.27,     0.06,    41.70,     1.23,     0.00,     0.00,     0.00,    14.01,     0.00,     0.00,    40.06,    31.89,     0.00,     0.00,  -999.99
cty,01059,AL: Franklin County,2003,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.99,     1.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.64,     0.00,     0.00,    10.16,    11.09,     0.00,    39.50,     1.41,     0.00,     0.00,     0.00,    20.90,     0.00,     0.00,    33.95,    24.05,     0.01,     0.00,  -999.99
cty,01061,AL: Geneva County,2003,11,PRCP,     0.00,     0.00,     0.00,     0.00,     3.23,     1.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    42.02,     0.00,     0.00,     0.00,     0.00,    15.85,     0.00,     0.00,     0.00,    31.06,     0.00,     0.00,  -999.99
cty,01063,AL: Greene County,2003,11,PRCP,     0.00,     0.00,     0.00,     0.00,     1.99,     5.25,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     5.09,     0.10,    37.83,     0.00,     0.00,     0.00,     0.03,     8.27,     0.00,     0.00,    32.19,    41.89,     0.00,     0.00,  -999.99
cty,01065,AL: Hale County,2003,11,PRCP,     0.00,     0.00,     0.00,     0.00,     2.31,     5.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     1.66,     0.62,    39.20,     0.00,     0.00,     0.00,     0.00,     7.92,     0.01,     0.00,    22.46,    51.66,     0.00,     0.01,  -999.99
cty,01067,AL: Henry County,2003,11,PRCP,     0.00,     0.00,     0.00,     0.00,     2.25,     2.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    31.90,     0.00,     0.00,     0.00,     0.00,     5.31,     0.05,     0.01,     0.00,    18.73,     0.35,     0.00,  -999.99
cty,01069,AL: Houston County,2003,11,PRCP,     0.00,     0.00,     0.00,     0.00,     3.66,     2.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    40.16,     0.00,     0.00,     0.00,     0.00,     9.92,     0.56,     0.00,     0.00,    22.96,     0.00,     0.00,  -999.99
cty,01071,AL: Jackson County,2003,11,PRCP,     0.00,     0.00,     0.00,     0.00,     4.48,    13.20,     2.39,     0.00,     0.00,     0.00,     0.00,     0.00,     6.57,     0.00,     0.00,     3.43,     8.43,     0.00,    46.71,     3.71,     0.00,     0.00,     0.00,    12.72,     0.00,     0.00,    12.58,    25.22,     0.00,     0.00,  -999.99
cty,01073,AL: Jefferson County,2003,11,PRCP,     0.00,     0.00,     0.00,     0.00,     2.53,     2.32,     0.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.82,     0.00,     0.00,     0.00,     3.94,     0.00,    34.45,     0.91,     0.00,     0.00,     0.00,     7.72,     0.00,     0.00,    18.11,    29.34,     0.00,     0.00,  -999.99
cty,01075,AL: Lamar County,2003,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.23,     0.00,     0.00,     4.06,    16.49,     0.00,    38.19,     1.33,     0.00,     0.00,     0.00,    16.31,     0.00,     0.00,    39.63,    26.88,     0.00,     0.00,  -999.99
cty,01077,AL: Lauderdale County,2003,11,PRCP,     0.00,     0.00,     0.00,     0.00,     2.00,     2.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.03,     0.00,     0.09,    11.50,     6.32,     1.37,    35.11,     0.94,     0.00,     0.00,     0.00,    18.91,     0.00,     0.00,    25.04,    19.21,     0.00,     0.00,  -999.99
cty,01079,AL: Lawrence County,2003,11,PRCP,     0.00,     0.00,     0.00,     0.00,     2.10,     3.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.21,     0.00,     0.00,     7.22,     9.70,     0.00,    35.42,     1.93,     0.00,     0.00,     0.00,    16.50,     0.00,     0.00,    31.36,    23.88,     0.00,     0.00,  -999.99
cty,01081,AL: Lee County,2003,11,PRCP,     0.00,     0.00,     0.00,     0.00,     2.34,     4.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    63.83,     0.04,     0.00,     0.00,     0.00,     7.97,     0.69,     0.00,     0.00,    40.23,     0.11,     0.00,  -999.99
cty,01083,AL: Limestone County,2003,11,PRCP,     0.00,     0.00,     0.00,     0.00,     2.70,     6.50,     0.51,     0.00,     0.00,     0.00,     0.00,     0.00,     6.96,     0.00,     0.00,     9.68,     8.48,     0.00,    38.89,     2.50,     0.00,     0.00,     0.00,    17.93,     0.00,     0.00,    26.69,    26.91,     0.00,     0.00,  -999.99
cty,01085,AL: Lowndes County,2003,11,PRCP,     0.00,     0.00,     0.00,     0.00,     4.69,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    38.28,     0.00,     0.00,     0.00,     0.00,    11.49,     0.00,     0.00,     0.73,    39.93,     0.00,     0.00,  -999.99
cty,01087,AL: Macon County,2003,11,PRCP,     0.00,     0.00,     0.00,     0.00,     2.82,     1.72,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    57.98,     0.00,     0.00,     0.00,     0.00,     9.43,     0.00,     0.00,     0.00,    43.74,     0.00,     0.00,  -999.99
cty,01089,AL: Madison County,2003,11,PRCP,     0.00,     0.00,     0.00,     0.00,     3.32,     8.57,     1.51,     0.00,     0.00,     0.00,     0.00,     0.00,     7.79,     0.00,     0.00,     7.97,     9.02,     0.00,    42.15,     3.72,     0.00,     0.00,     0.00,    16.08,     0.00,     0.00,    20.32,    29.15,     0.00,     0.00,  -999.99
cty,01091,AL: Marengo County,2003,11,PRCP,     0.00,     0.00,     0.00,     0.00,     2.55,     3.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    32.35,     0.00,     0.00,     0.00,     0.00,     6.84,     0.00,     0.00,    13.98,    40.20,     0.00,     0.00,  -999.99
cty,01093,AL: Marion County,2003,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.59,     2.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.13,     0.00,     0.00,     5.49,    14.23,     0.00,    38.38,     1.19,     0.00,     0.00,     0.00,    17.81,     0.00,     0.00,    34.80,    24.74,     0.00,     0.00,  -999.99
cty,01095,AL: Marshall County,2003,11,PRCP,     0.00,     0.00,     0.00,     0.00,     3.88,     6.54,     2.27,     0.00,     0.00,     0.00,     0.00,     0.00,     3.90,     0.00,     0.00,     0.29,     8.43,     0.26,    43.91,     2.99,     0.00,     0.00,     0.00,    11.70,     0.00,     0.00,    16.13,    26.74,     0.00,     0.00,  -999.99
cty,01097,AL: Mobile County,2003,11,PRCP,     0.00,     0.00,     0.00,     0.00,     3.81,     0.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.92,    28.00,     0.00,     0.00,     0.00,     0.00,     9.85,     0.00,     0.00,     2.38,    43.09,     0.00,     0.00,  -999.99
cty,01099,AL: Monroe County,2003,11,PRCP,     0.00,     0.00,     0.00,     0.00,     4.14,     0.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    32.90,     0.00,     0.00,     0.00,     0.00,    13.46,     0.00,     0.00,     0.11,    39.79,     0.04,     0.00,  -999.99
cty,01101,AL: Montgomery County,2003,11,PRCP,     0.00,     0.00,     0.02,     0.00,     4.20,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    47.35,     0.00,     0.00,     0.00,     0.00,    11.74,     0.00,     0.04,     0.14,    43.95,     0.00,     0.00,  -999.99
cty,01103,AL: Morgan County,2003,11,PRCP,     0.00,     0.00,     0.00,     0.00,     2.90,     5.13,     1.16,     0.00,     0.00,     0.00,     0.00,     0.00,     5.31,     0.00,     0.00,     5.35,    10.15,     0.00,    40.12,     2.76,     0.00,     0.00,     0.00,    15.13,     0.00,     0.00,    27.14,    27.95,     0.00,     0.00,  -999.99
cty,01105,AL: Perry County,2003,11,PRCP,     0.00,     0.00,     0.00,     0.01,     3.90,     4.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,    44.80,     0.00,     0.00,     0.00,     0.01,     8.98,     0.00,     0.01,    17.58,    58.29,     0.00,     0.00,  -999.99
cty,01107,AL: Pickens County,2003,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.13,     3.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.51,     0.00,     0.00,     0.49,    11.68,     0.00,    37.44,     0.50,     0.00,     0.00,     0.00,    11.34,     0.01,     0.00,    39.19,    31.54,     0.01,     0.00,  -999.99
cty,01109,AL: Pike County,2003,11,PRCP,     0.00,     0.00,     0.00,     0.00,     3.13,     0.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,    42.80,     0.00,     0.00,     0.00,     0.00,    11.54,     0.00,     0.00,     0.00,    36.50,     0.00,     0.00,  -999.99
cty,01111,AL: Randolph County,2003,11,PRCP,     0.00,     0.00,     0.00,     0.02,     3.97,     6.79,     1.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.80,     0.10,    78.61,     0.12,     0.00,     0.00,     0.03,    10.80,     0.03,     0.00,     3.83,    49.17,     0.00,     0.00,  -999.99
cty,01113,AL: Russell County,2003,11,PRCP,     0.00,     0.00,     0.00,     0.00,     1.91,     4.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,    48.71,     0.00,     0.00,     0.00,     0.00,     5.64,     0.44,     0.00,     0.17,    30.53,     0.46,     0.00,  -999.99
cty,01115,AL: St. Clair County,2003,11,PRCP,     0.00,     0.00,     0.00,     0.00,     4.36,     3.84,     1.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.80,     0.00,     0.00,     0.00,     3.81,     0.00,    47.01,     1.48,     0.00,     0.00,     0.00,     9.26,     0.00,     0.00,    13.23,    31.54,     0.00,     0.00,  -999.99
cty,01117,AL: Shelby County,2003,11,PRCP,     0.00,     0.00,     0.00,     0.01,     4.50,     2.39,     0.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     1.73,     0.05,    50.03,     0.38,     0.00,     0.00,     0.01,     9.55,     0.00,     0.01,    17.16,    45.43,     0.00,     0.00,  -999.99
cty,01119,AL: Sumter County,2003,11,PRCP,     0.00,     0.00,     0.00,     0.00,     3.09,     5.27,     0.01,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01,     0.00,     0.00,     0.00,     3.67,     1.22,    39.00,     0.00,     0.00,     0.00,     0.01,     8.99,     0.00,     0.00,    41.18,    39.57,     0.00,     0.00,  -999.99
cty,01121,AL: Talladega County,2003,11,PRCP,     0.00,     0.00,     0.00,     0.15,     4.59,     2.08,     1.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.82,     0.00,    63.38,     0.19,     0.00,     0.00,     0.00,    11.67,     0.00,     0.00,     9.14,    51.44,     0.00,     0.00,  -999.99
cty,01123,AL: Tallapoosa County,2003,11,PRCP,     0.00,     0.00,     0.00,     0.00,     4.01,     2.40,     0.25,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,    66.59,     0.00,     0.00,     0.00,     0.00,    10.04,     0.01,     0.00,     2.43,    48.46,     0.00,     0.00,  -999.99
cty,01125,AL: Tuscaloosa County,2003,11,PRCP,     0.00,     0.00,     0.00,     0.00,     1.61,     3.17,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.50,     0.00,     0.00,     0.00,     6.54,     0.02,    35.13,     0.37,     0.00,     0.00,     0.00,     8.12,     0.08,     0.00,    24.86,    36.72,     0.00,     0.00,  -999.99
cty,01127,AL: Walker County,2003,11,PRCP,     0.00,     0.00,     0.00,     0.00,     2.69,     3.86,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     2.37,     0.00,     0.00,     0.25,    11.80,     0.00,    43.02,     1.38,     0.00,     0.00,     0.00,    12.60,     0.00,     0.00,    34.91,    31.59,     0.00,     0.00,  -999.99
cty,01129,AL: Washington County,2003,11,PRCP,     0.00,     0.00,     0.00,     0.00,     4.00,     2.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.85,    38.09,     0.00,     0.00,     0.00,     0.00,    10.02,     0.00,     0.00,    10.42,    45.68,     0.00,     0.00,  -999.99
cty,01131,AL: Wilcox County,2003,11,PRCP,     0.00,     0.00,     0.00,     0.00,     3.14,     1.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    29.53,     0.00,     0.00,     0.00,     0.03,     8.44,     0.00,     0.00,     2.84,    33.02,     0.27,     0.00,  -999.99
cty,01133,AL: Winston County,2003,11,PRCP,     0.00,     0.00,     0.00,     0.00,     2.34,     3.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.00,     0.00,     0.00,     2.99,    12.61,     0.00,    40.30,     1.86,     0.00,     0.00,     0.00,    14.75,     0.00,     0.00,    35.36,    26.16,     0.00,     0.00,  -999.99
cty,02001,AZ: Apache County,2003,11,PRCP,     0.00,     0.06,     1.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.33,     1.63,     2.83,    21.14,     1.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.39,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02003,AZ: Cochise County,2003,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.52,     8.55,    15.34,     2.30,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02005,AZ: Coconino County,2003,11,PRCP,     0.00,     0.11,     1.48,     0.02,     0.00,     0.00,     0.00,     0.00,     0.01,     0.31,     1.43,     3.86,    27.54,     0.17,     0.00,     0.14,     0.91,     0.01,     0.00,     0.00,     0.00,     0.01,     0.01,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02007,AZ: Gila County,2003,11,PRCP,     0.01,     0.28,     0.89,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     1.51,    10.29,    31.70,     0.00,     0.00,     0.01,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02009,AZ: Graham County,2003,11,PRCP,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.38,     2.22,    11.90,    25.59,     0.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02011,AZ: Greenlee County,2003,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.49,     3.91,    12.61,    30.50,     4.64,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.01,     0.04,     0.93,     0.00,     0.00,     0.00,     0.04,     0.10,  -999.99
cty,02012,AZ: La Paz County,2003,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.55,     5.13,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02013,AZ: Maricopa County,2003,11,PRCP,     0.00,     0.02,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     8.79,    16.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02015,AZ: Mohave County,2003,11,PRCP,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.69,     1.32,    16.16,     0.07,     0.00,     1.77,     1.97,     0.09,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02017,AZ: Navajo County,2003,11,PRCP,     0.00,     0.12,     1.05,     0.00,     0.00,     0.00,     0.01,     0.01,     0.00,     0.17,     1.46,     3.12,    21.61,     0.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.01,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
