cty,01117,AL: Shelby County,1987,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34,    32.34,     0.00,     0.00,     0.00,     0.00
cty,01119,AL: Sumter County,1987,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.82,     0.00,     0.00,     0.00,     0.00
cty,01121,AL: Talladega County,1987,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    35.48,     0.00,     0.00,     0.00,     0.00
cty,01123,AL: Tallapoosa County,1987,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.04,    18.68,     0.00,     0.00,     0.00,     0.00
cty,01125,AL: Tuscaloosa County,1987,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     1.80,     0.00,     0.00,     0.00,     0.00,     0.03,     0.01,     8.22,     0.00,     0.00,     0.00,     0.00
cty,01127,AL: Walker County,1987,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     2.33,     0.13,     0.00,     0.00,     0.00,     0.00,     0.04,     8.66,     0.00,     0.00,     0.00,     0.00
cty,01129,AL: Washington County,1987,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.58,     0.00,     0.00,     0.00,     0.00
cty,01131,AL: Wilcox County,1987,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     4.46,     0.03,     0.00,     0.00,     0.00
cty,01133,AL: Winston County,1987,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.79,     3.33,     0.00,     0.00,     0.00,     0.00,     0.00,     9.83,     0.00,     0.00,     0.00,     0.00
cty,02001,AZ: Apache County,1987,10,PRCP,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     6.99,     1.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     2.90,     2.60,     2.64,     0.00,     0.00,     0.00,     0.47,    19.16,     1.11
cty,02003,AZ: Cochise County,1987,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.34,     6.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.62,     4.63,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.05
cty,02005,AZ: Coconino County,1987,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    10.48,     3.52,     0.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.53,     6.22,     7.28,     0.00,     0.00,     0.00,     3.04,    20.13,     0.50
cty,02007,AZ: Gila County,1987,10,PRCP,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.24,     4.30,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.62,     4.99,     0.69,     0.00,     0.00,     0.00,     1.65,    15.09,     2.10
cty,02009,AZ: Graham County,1987,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     7.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     8.03,     1.78,     0.00,     0.00,     0.00,     0.00,     0.00,     3.09,     0.97
cty,02011,AZ: Greenlee County,1987,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.71,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.21,     2.59,     0.00,     0.00,     0.00,     0.00,     0.18,     5.69,     0.36
cty,02012,AZ: La Paz County,1987,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     4.49,     3.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,     6.43,     1.07,     0.00,     0.00,     0.03,     4.02,     3.84,     9.28
cty,02013,AZ: Maricopa County,1987,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.43,     1.56,     0.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     4.60,     4.94,     0.33,     0.00,     0.00,     0.00,     2.92,     6.93,     7.77
cty,02015,AZ: Mohave County,1987,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.07,     9.65,     1.71,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.32,     8.27,     7.50,     0.00,     0.00,     0.00,     4.71,     9.67,     2.59
cty,02017,AZ: Navajo County,1987,10,PRCP,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.17,     6.18,     0.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     2.55,     3.09,     3.60,     0.00,     0.00,     0.00,     1.25,    24.68,     0.45
