cty,01025,AL: Clarke County,1987,11,PRCP,     0.00,     0.00,     0.00,    22.08,     6.49,     0.00,     0.00,     0.00,     0.00,    16.50,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,    84.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,     0.12,     6.97,     2.81,     0.01,  -999.99
cty,01027,AL: Clay County,1987,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    56.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.33,     0.42,     3.39,    11.25,     0.00,  -999.99
cty,01029,AL: Cleburne County,1987,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,    16.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,    46.76,     0.03,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.09,     2.52,     9.10,     0.00,  -999.99
cty,01031,AL: Coffee County,1987,11,PRCP,     0.00,     0.00,     0.00,     5.20,     6.82,     0.00,     0.00,     0.00,     0.00,     8.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    74.94,     1.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32,     0.01,     0.00,     7.67,     0.00,  -999.99
cty,01033,AL: Colbert County,1987,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.37,    62.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    32.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     9.16,    16.80,    25.91,     3.67,     0.00,  -999.99
cty,01035,AL: Conecuh County,1987,11,PRCP,     0.00,     0.00,     0.00,    14.12,    16.95,     0.00,     0.00,     0.00,     0.00,    15.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    84.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.36,     6.78,     0.00,  -999.99
cty,01037,AL: Coosa County,1987,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.45,    10.54,     0.00,     0.00,     0.00,     0.00,     0.00,     1.20,    59.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     0.07,     4.93,    11.77,     0.00,  -999.99
cty,01039,AL: Covington County,1987,11,PRCP,     0.00,     0.00,     0.00,     8.78,    11.27,     0.00,     0.00,     0.00,     0.00,    11.63,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,    75.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.50,     0.00,  -999.99
cty,01041,AL: Crenshaw County,1987,11,PRCP,     0.00,     0.00,     0.00,     3.92,     4.62,     0.00,     0.00,     0.00,     0.00,     9.44,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,    74.42,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     0.13,     0.37,     8.17,     0.08,  -999.99
cty,01043,AL: Cullman County,1987,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    30.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    39.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     8.33,     6.60,    12.13,     0.00,  -999.99
cty,01045,AL: Dale County,1987,11,PRCP,     0.00,     0.00,     0.00,     4.69,     7.09,     0.00,     0.00,     0.00,     0.00,     7.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    78.03,     4.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     7.70,     0.00,  -999.99
cty,01047,AL: Dallas County,1987,11,PRCP,     0.00,     0.00,     0.00,     0.71,     0.47,     0.00,     0.00,     0.00,     0.01,     8.87,     0.29,     0.00,     0.00,     0.00,     0.00,     0.03,    55.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.45,     2.96,     7.21,     0.00,  -999.99
cty,01049,AL: DeKalb County,1987,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    32.14,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     1.54,     2.55,     9.73,     0.00,  -999.99
cty,01051,AL: Elmore County,1987,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     9.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,    66.65,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.01,     4.05,    10.23,     0.00,  -999.99
cty,01053,AL: Escambia County,1987,11,PRCP,     0.00,     0.00,     0.00,    24.47,    13.78,     0.00,     0.00,     0.00,     0.00,    18.40,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,    88.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     2.02,     5.16,     0.00,  -999.99
cty,01055,AL: Etowah County,1987,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,    17.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.77,    31.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.01,     1.75,     3.36,    10.02,     0.00,  -999.99
cty,01057,AL: Fayette County,1987,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.04,     0.00,    23.73,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,    42.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.26,    17.26,    13.84,     3.82,     0.00,  -999.99
cty,01059,AL: Franklin County,1987,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    52.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    33.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,    11.76,    16.61,    23.26,     2.54,     0.00,  -999.99
cty,01061,AL: Geneva County,1987,11,PRCP,     0.00,     0.00,     0.00,    10.09,     9.31,     0.00,     0.00,     0.00,     0.00,     8.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    70.80,     3.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,     0.00,     0.06,     6.38,     0.00,  -999.99
cty,01063,AL: Greene County,1987,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.21,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,    49.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.86,     5.78,     8.69,     2.36,     0.00,  -999.99
cty,01065,AL: Hale County,1987,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,    12.54,     0.38,     0.00,     0.00,     0.00,     0.00,     0.11,    59.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     2.40,     4.70,     6.70,     5.72,     0.00,  -999.99
cty,01067,AL: Henry County,1987,11,PRCP,     0.00,     0.00,     0.00,     4.42,     5.33,     0.00,     0.00,     0.00,     0.00,     5.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    68.29,     6.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.01,     0.00,  -999.99
cty,01069,AL: Houston County,1987,11,PRCP,     0.00,     0.00,     0.00,    10.24,     9.30,     0.00,     0.00,     0.00,     0.00,     6.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    69.61,     7.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.59,     0.00,  -999.99
cty,01071,AL: Jackson County,1987,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    36.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    36.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.93,     3.07,    12.33,     0.00,  -999.99
cty,01073,AL: Jefferson County,1987,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,    18.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,    45.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.37,     5.75,     5.69,    12.95,     0.00,  -999.99
cty,01075,AL: Lamar County,1987,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29,    20.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.52,    32.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    13.10,    13.08,    15.41,     0.00,     0.00,  -999.99
cty,01077,AL: Lauderdale County,1987,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.88,    64.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    33.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.33,     0.00,     6.02,    15.36,    24.25,     6.13,     0.00,  -999.99
cty,01079,AL: Lawrence County,1987,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    52.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    39.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.21,    16.10,    14.05,     8.84,     0.00,  -999.99
cty,01081,AL: Lee County,1987,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    65.86,     3.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.55,     1.76,     6.63,     0.00,  -999.99
cty,01083,AL: Limestone County,1987,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    57.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    41.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.38,    10.37,    10.64,    13.29,     0.00,  -999.99
cty,01085,AL: Lowndes County,1987,11,PRCP,     0.00,     0.00,     0.00,     2.27,     1.62,     0.00,     0.00,     0.00,     0.00,     8.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    68.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     1.87,     8.71,     0.00,  -999.99
cty,01087,AL: Macon County,1987,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    68.97,     1.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     1.73,     8.03,     0.00,  -999.99
cty,01089,AL: Madison County,1987,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    54.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    46.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.70,     6.67,    16.78,     0.00,  -999.99
cty,01091,AL: Marengo County,1987,11,PRCP,     0.00,     0.00,     0.00,     1.39,     0.41,     0.00,     0.00,     0.00,     0.00,    10.88,     0.46,     0.00,     0.00,     0.00,     0.00,     0.00,    59.07,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.80,     1.65,     5.85,     3.02,     0.00,  -999.99
cty,01093,AL: Marion County,1987,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    34.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    33.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.27,    15.01,    18.46,     2.00,     0.00,  -999.99
cty,01095,AL: Marshall County,1987,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    31.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    38.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.04,     3.97,    13.46,     0.00,  -999.99
cty,01097,AL: Mobile County,1987,11,PRCP,     0.00,     0.00,     0.00,    29.12,     3.19,     0.00,     0.00,     0.00,     0.00,    15.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    76.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.53,     0.00,     5.37,     0.50,     0.00,  -999.99
cty,01099,AL: Monroe County,1987,11,PRCP,     0.00,     0.00,     0.00,    20.46,    14.53,     0.00,     0.00,     0.00,     0.00,    15.89,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,    83.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.59,     5.08,     0.00,  -999.99
cty,01101,AL: Montgomery County,1987,11,PRCP,     0.00,     0.00,     0.00,     0.56,     0.17,     0.00,     0.00,     0.00,     0.09,     9.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    76.82,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.02,     0.02,     1.85,     9.54,     0.00,  -999.99
cty,01103,AL: Morgan County,1987,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    47.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    44.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31,     9.58,     8.19,    13.87,     0.00,  -999.99
cty,01105,AL: Perry County,1987,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.04,     0.53,     0.00,     0.00,     0.00,     0.00,     0.00,    63.47,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.67,     4.66,     8.90,     0.00,  -999.99
cty,01107,AL: Pickens County,1987,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    43.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.45,    10.33,    12.29,     0.43,     0.00,  -999.99
cty,01109,AL: Pike County,1987,11,PRCP,     0.00,     0.00,     0.00,     1.70,     2.39,     0.00,     0.00,     0.00,     0.00,     8.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    78.73,     1.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.48,     0.00,  -999.99
cty,01111,AL: Randolph County,1987,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    50.91,     0.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.09,     2.43,     7.46,     0.00,  -999.99
cty,01113,AL: Russell County,1987,11,PRCP,     0.00,     0.00,     0.00,     0.22,     0.09,     0.00,     0.00,     0.00,     0.00,     6.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    51.09,     3.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.90,     4.37,     0.00,  -999.99
cty,01115,AL: St. Clair County,1987,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    41.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.61,     4.68,    12.85,     0.00,  -999.99
cty,01117,AL: Shelby County,1987,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,    14.17,     0.01,     0.00,     0.00,     0.00,     0.00,     0.11,    51.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.13,     5.52,    14.18,     0.00,  -999.99
cty,01119,AL: Sumter County,1987,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.43,     0.32,     0.00,     0.00,     0.00,     0.00,     0.00,    50.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.83,     3.99,     9.19,     0.58,     0.00,  -999.99
cty,01121,AL: Talladega County,1987,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    52.45,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.79,     4.19,    13.21,     0.00,  -999.99
cty,01123,AL: Tallapoosa County,1987,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    11.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,    60.08,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.09,     0.00,     3.15,     9.16,     0.00,  -999.99
cty,01125,AL: Tuscaloosa County,1987,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,    14.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,    46.17,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     5.08,     9.54,     7.70,     6.62,     0.00,  -999.99
cty,01127,AL: Walker County,1987,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,    25.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.36,    42.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.46,    14.27,     9.89,     8.97,     0.00,  -999.99
cty,01129,AL: Washington County,1987,11,PRCP,     0.00,     0.00,     0.00,    21.50,     3.58,     0.00,     0.00,     0.00,     0.00,    14.23,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,    76.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.53,     0.30,     7.90,     0.82,     0.02,  -999.99
cty,01131,AL: Wilcox County,1987,11,PRCP,     0.00,     0.00,     0.00,     6.87,     6.35,     0.00,     0.00,     0.00,     0.00,    11.13,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,    65.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     3.40,     5.30,     0.00,  -999.99
cty,01133,AL: Winston County,1987,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    36.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    42.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.83,    17.06,    12.54,     8.53,     0.00,  -999.99
cty,02001,AZ: Apache County,1987,11,PRCP,    13.88,    12.19,     0.49,     0.00,     0.29,    14.88,     1.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     4.70,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.98,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02003,AZ: Cochise County,1987,11,PRCP,     3.98,     0.61,     0.00,     0.00,     0.01,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     1.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02005,AZ: Coconino County,1987,11,PRCP,    24.72,     7.16,     2.01,     0.06,     0.54,    11.25,     2.37,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.53,     3.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.02,     0.00,     0.00,     0.00,     0.54,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02007,AZ: Gila County,1987,11,PRCP,    31.51,    18.01,     0.00,     0.00,     0.92,     4.33,     0.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.35,     4.32,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02009,AZ: Graham County,1987,11,PRCP,    12.26,     8.83,     0.00,     0.00,     0.20,     2.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02011,AZ: Greenlee County,1987,11,PRCP,    10.28,    11.18,     0.00,     0.00,     0.00,     9.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     7.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02012,AZ: La Paz County,1987,11,PRCP,    13.02,     1.40,     0.86,     0.00,     1.60,     1.14,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02013,AZ: Maricopa County,1987,11,PRCP,    16.97,    10.99,     0.08,     0.00,     1.58,     1.98,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02015,AZ: Mohave County,1987,11,PRCP,    23.05,     7.52,     9.85,     0.23,     1.88,    10.79,     2.37,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     2.13,     1.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.07,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02017,AZ: Navajo County,1987,11,PRCP,    19.44,    14.90,     0.56,     0.00,     0.17,     7.85,     1.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     3.40,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.62,     0.00,     0.00,     0.00,     0.00,  -999.99
