cty,01021,AL: Chilton County,1987,05,PRCP,     0.00,     0.26,     4.63,     4.29,     3.53,     0.00,     0.56,     5.34,     0.00,     0.00,     3.47,    12.92,     4.93,     9.17,     9.00,     1.76,     2.38,    10.89,     5.63,     0.02,     0.03,    10.60,     0.00,     0.00,     0.02,     0.74,     0.00,     0.00,     0.00,     0.06,     0.01
cty,01023,AL: Choctaw County,1987,05,PRCP,     0.00,     0.00,    11.83,     8.51,     6.93,     8.36,     8.43,     0.05,     0.00,     4.09,     8.04,     6.24,     3.24,     5.72,    18.12,     4.04,     0.12,    13.66,     9.21,     0.30,     0.00,    11.47,     0.00,     0.89,     0.19,     4.57,     0.00,     0.00,     0.00,     0.05,     0.00
cty,01025,AL: Clarke County,1987,05,PRCP,     0.00,     0.00,     4.30,     4.83,    12.39,     8.68,     4.90,     1.04,     0.00,     8.57,     7.92,     9.17,     6.83,     5.81,    21.14,     8.53,     0.78,    18.49,    14.13,     0.27,     0.00,    12.16,     2.66,     1.84,     0.22,     1.43,     0.00,     0.00,     0.01,     0.00,     0.00
cty,01027,AL: Clay County,1987,05,PRCP,     0.00,     0.00,     6.17,     0.13,    10.74,     0.00,     0.00,     6.15,     0.00,     0.00,     0.00,    19.91,     5.78,    14.11,     9.71,     2.37,     2.47,     6.71,     0.77,     0.00,     4.75,     3.66,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01029,AL: Cleburne County,1987,05,PRCP,     0.00,     0.11,     9.72,     0.13,    10.43,     0.03,     0.03,     1.02,     0.00,     0.00,     0.11,    16.65,     6.10,    12.08,     8.54,     0.00,     0.23,     2.00,     0.00,     0.00,     4.99,     0.00,     0.00,     0.15,     0.00,     0.00,     0.00,     0.00,     1.39,     3.17,     0.00
cty,01031,AL: Coffee County,1987,05,PRCP,     0.00,     0.08,     0.00,     0.00,     4.04,     0.30,     0.00,    17.29,     0.00,     0.00,     0.97,    10.10,     4.27,    10.30,    11.78,     9.23,     4.03,    17.81,     9.70,     0.00,     0.00,     8.22,     0.00,     0.03,     9.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01033,AL: Colbert County,1987,05,PRCP,     0.00,     0.00,     2.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.34,     5.91,     0.00,     0.08,     2.90,     0.00,     0.03,     0.30,     0.12,     0.00,     0.41,     3.95,     1.08,     5.10,     7.35,     8.46,     0.00,     0.00,     0.00,     0.00,     5.62
cty,01035,AL: Conecuh County,1987,05,PRCP,     0.00,     1.32,     0.00,     1.19,    10.95,     4.41,     2.55,     5.23,     0.00,     8.41,     5.95,     5.94,     6.14,     7.46,    16.24,    12.04,     1.56,    20.78,     9.67,     0.00,     0.00,     7.69,     6.52,     1.10,     4.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01037,AL: Coosa County,1987,05,PRCP,     0.00,     0.15,     4.28,     0.94,     6.89,     0.00,     0.04,     7.31,     0.00,     0.00,     0.97,    15.16,     5.17,    13.14,     8.85,     3.45,     3.11,    10.05,     0.91,     0.00,     2.81,     6.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.01
cty,01039,AL: Covington County,1987,05,PRCP,     0.00,     1.06,     0.00,     0.00,     6.82,     2.71,     1.09,    10.43,     0.00,     1.04,     3.37,     3.88,     5.99,     7.69,    10.97,    10.88,     2.35,    18.09,     6.72,     0.00,     0.00,     6.09,     4.54,     0.27,     6.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01041,AL: Crenshaw County,1987,05,PRCP,     0.00,     0.04,     0.00,     0.00,     6.90,     0.02,     0.00,    13.02,     0.00,     0.00,     1.40,    13.31,     4.12,    12.54,    12.06,     8.05,     2.15,    18.77,     8.79,     0.00,     0.00,     7.47,     0.52,     0.00,     6.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01043,AL: Cullman County,1987,05,PRCP,     0.00,     0.00,     2.58,     0.18,     6.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.82,     0.00,     5.06,     5.87,     0.00,     0.75,     6.19,     4.41,     0.00,     0.00,    14.43,     0.00,     6.27,     6.67,     5.87,     0.00,     0.00,     0.24,     0.08,     5.72
cty,01045,AL: Dale County,1987,05,PRCP,     0.00,     1.60,     0.00,     0.00,     0.17,     0.00,     0.00,    23.11,     0.00,     0.00,     0.00,    15.79,     2.49,    11.18,    14.17,     9.01,     6.73,    17.48,    14.91,     0.00,     0.00,    12.14,     0.00,     0.00,    11.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01047,AL: Dallas County,1987,05,PRCP,     0.00,     0.01,     3.76,     6.00,     9.25,     0.07,     2.07,     4.61,     0.00,     1.20,     5.90,    10.91,     2.79,     5.37,    13.33,     3.97,     0.02,    12.15,    10.54,     0.09,     0.00,    15.44,     2.07,     0.00,     0.17,     1.33,     0.00,     0.00,     0.02,     0.00,     0.00
cty,01049,AL: DeKalb County,1987,05,PRCP,     0.00,     0.00,     5.98,     0.00,     5.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.06,     0.00,     4.86,     4.51,     0.39,     0.02,     0.43,     3.57,     0.51,     1.17,     7.30,     0.00,    11.54,     5.65,     2.09,     0.00,     0.00,     5.24,    10.96,     4.45
cty,01051,AL: Elmore County,1987,05,PRCP,     0.00,     0.00,     1.01,     0.13,     6.70,     0.00,     0.04,     9.43,     0.00,     0.00,     1.87,    14.89,     3.86,    15.45,    11.24,     4.10,     2.40,    12.96,     4.14,     0.00,     0.44,     6.42,     0.00,     0.03,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00
cty,01053,AL: Escambia County,1987,05,PRCP,     0.00,     0.59,     0.04,     0.79,    10.12,     5.98,     3.89,     4.74,     0.00,    15.75,     9.03,     3.99,     8.14,     7.13,    18.75,    13.94,     2.82,    24.13,     9.00,     0.00,     0.00,     6.65,     6.91,     3.58,     3.52,     0.11,     0.00,     0.00,     0.01,     0.00,     0.00
cty,01055,AL: Etowah County,1987,05,PRCP,     0.00,     0.06,     7.51,     0.31,    10.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.81,     0.14,     9.17,     7.54,     0.06,     0.00,     5.17,     3.58,     0.00,     0.31,     9.86,     0.00,    10.10,     7.76,     0.00,     0.00,     0.07,     7.81,     7.13,     4.14
cty,01057,AL: Fayette County,1987,05,PRCP,     0.00,     0.00,     4.84,     0.00,     0.00,     0.00,     6.05,     0.02,     0.00,     0.00,     6.57,    10.77,     0.00,     5.51,     6.60,     1.25,     3.80,     8.24,     7.32,     0.00,     0.00,    11.59,     0.00,     2.81,     9.29,    13.16,     0.00,     0.00,     0.00,     0.00,     4.98
cty,01059,AL: Franklin County,1987,05,PRCP,     0.00,     0.00,     2.72,     0.00,     0.00,     0.00,     0.93,     0.00,     0.00,     0.00,     1.40,     8.55,     0.05,     0.05,     3.79,     0.00,     0.00,     2.28,     0.88,     0.00,     1.44,     5.47,     0.28,     6.22,     8.34,     9.27,     0.00,     0.00,     0.00,     0.00,     6.24
cty,01061,AL: Geneva County,1987,05,PRCP,     0.00,     0.00,     0.00,     0.00,     1.11,     1.77,     0.00,    21.58,     0.00,     0.00,     1.91,     8.27,     5.55,     9.00,    13.37,    12.05,     6.95,    19.23,    11.30,     0.00,     0.00,    11.51,     0.78,     0.00,    12.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01063,AL: Greene County,1987,05,PRCP,     0.00,     0.00,    10.15,     7.08,     2.89,     7.46,     5.76,     0.07,     0.00,     0.88,    11.33,     7.46,     0.00,     5.20,    10.72,     2.33,     0.09,    10.41,    12.97,     0.00,     0.00,    15.66,     0.00,     0.00,     1.41,    15.49,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01065,AL: Hale County,1987,05,PRCP,     0.00,     0.04,     9.11,     8.09,     6.98,     3.81,     5.66,     2.06,     0.00,     0.94,    10.33,    12.78,     0.21,     6.65,    13.37,     3.04,     0.88,    13.40,    18.34,     0.00,     0.06,    20.78,     0.00,     0.18,     0.18,    14.41,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01067,AL: Henry County,1987,05,PRCP,     0.00,     2.87,     0.00,     0.00,     0.00,     0.00,     0.00,    20.69,     0.00,     0.00,     0.00,    19.48,     0.00,     9.88,    15.12,     7.66,     7.96,    13.39,    16.69,     0.00,     0.00,    16.09,     0.00,     0.00,     8.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01069,AL: Houston County,1987,05,PRCP,     0.00,     0.46,     0.00,     0.00,     0.00,     0.00,     0.00,    23.03,     0.00,     0.00,     0.00,    12.59,     2.13,     8.96,    14.86,    10.25,     9.87,    15.07,    17.06,     0.00,     0.00,    16.32,     0.00,     0.00,    10.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01071,AL: Jackson County,1987,05,PRCP,     0.00,     0.00,     5.80,     0.06,     5.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.59,     0.00,     0.52,     3.59,     0.03,     0.00,     0.00,     3.49,     0.65,     0.73,    10.70,     0.00,    17.00,     5.33,     6.60,     0.00,     0.00,     1.56,    13.86,     6.06
cty,01073,AL: Jefferson County,1987,05,PRCP,     0.00,     0.00,     4.11,     0.40,     5.21,     0.00,     0.76,     3.36,     0.00,     0.00,     0.18,    16.33,     0.80,    10.93,     8.36,     0.00,     5.14,    11.42,     9.47,     0.00,     0.15,    17.38,     0.00,     0.16,     7.86,     6.02,     0.00,     0.00,     0.06,     0.00,     0.00
cty,01075,AL: Lamar County,1987,05,PRCP,     0.01,     0.03,     5.70,     0.00,     0.00,     0.40,     5.48,     0.02,     0.00,     0.02,     7.60,     8.36,     0.06,     3.38,     5.64,     0.17,     1.76,     4.19,     3.79,     0.00,     0.10,     6.94,     0.00,     7.81,     9.56,    14.78,     0.00,     0.00,     0.00,     0.03,     5.72
cty,01077,AL: Lauderdale County,1987,05,PRCP,     0.00,     0.00,     1.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.00,     4.41,     0.00,     0.01,     3.11,     0.00,     0.01,     0.16,     0.63,     0.00,     0.00,     3.89,     0.82,     5.44,     7.32,     9.84,     0.00,     0.00,     0.00,     0.00,     6.69
cty,01079,AL: Lawrence County,1987,05,PRCP,     0.00,     0.00,     2.06,     0.00,     1.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.62,     0.00,     0.00,     4.03,     0.00,     0.00,     3.10,     2.14,     0.00,     0.00,     9.91,     0.00,     7.11,     6.24,     7.41,     0.00,     0.00,     0.00,     0.00,     8.99
cty,01081,AL: Lee County,1987,05,PRCP,     0.00,     2.48,     3.65,     0.00,    11.33,     0.02,     0.00,    11.46,     0.00,     0.00,     0.00,    30.88,     4.04,    21.35,    20.11,     6.05,     0.00,    10.27,     7.92,     0.00,     2.09,     5.79,     0.00,     0.00,     0.90,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00
cty,01083,AL: Limestone County,1987,05,PRCP,     0.00,     0.00,     1.99,     0.00,     2.53,     0.00,     0.12,     0.00,     0.00,     0.00,     0.15,     2.40,     0.00,     0.00,     3.39,     0.00,     0.00,     0.03,     1.79,     0.43,     0.00,     7.19,     0.00,     7.59,     4.14,     7.57,     0.00,     0.00,     0.00,     1.07,     7.57
cty,01085,AL: Lowndes County,1987,05,PRCP,     0.00,     0.00,     0.11,     3.49,     7.69,     0.00,     0.00,     8.90,     0.00,     0.00,     3.75,    15.89,     3.48,     9.47,    13.83,     5.32,     1.03,    15.06,     8.00,     0.00,     0.00,    11.76,     1.27,     0.00,     1.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01087,AL: Macon County,1987,05,PRCP,     0.00,     0.71,     0.00,     0.00,     6.46,     0.00,     0.00,    11.39,     0.00,     0.00,     0.00,    22.62,     0.38,    16.83,    12.76,     4.66,     1.57,    11.44,     6.33,     0.00,     0.00,     5.62,     0.00,     0.00,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01089,AL: Madison County,1987,05,PRCP,     0.00,     0.00,     3.18,     0.00,     4.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.21,     0.00,     0.00,     3.61,     0.00,     0.00,     0.04,     2.65,     0.00,     0.00,     9.76,     0.00,    12.17,     4.31,     7.36,     0.00,     0.00,     0.00,     6.15,     6.50
cty,01091,AL: Marengo County,1987,05,PRCP,     0.00,     0.00,     7.75,     7.27,     9.73,     6.50,     3.88,     1.43,     0.00,     4.67,     8.53,     9.88,     2.74,     5.04,    14.99,     4.34,     0.00,    13.10,    13.02,     0.41,     0.00,    15.51,     0.58,     0.05,     0.00,     6.42,     0.00,     0.00,     0.00,     0.01,     0.00
cty,01093,AL: Marion County,1987,05,PRCP,     0.00,     0.00,     3.93,     0.00,     0.00,     0.00,     4.43,     0.01,     0.00,     0.00,     2.76,    10.68,     0.00,     2.56,     5.34,     0.00,     0.31,     4.12,     2.84,     0.00,     1.95,     6.46,     0.00,     7.08,     9.93,    11.82,     0.00,     0.00,     0.00,     0.00,     7.12
cty,01095,AL: Marshall County,1987,05,PRCP,     0.00,     0.00,     4.37,     0.00,     7.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.92,     0.00,     4.32,     4.74,     0.00,     0.00,     2.68,     3.20,     0.00,     0.00,    13.61,     0.00,    12.15,     6.09,     4.88,     0.00,     0.00,     1.72,     7.44,     5.14
cty,01097,AL: Mobile County,1987,05,PRCP,     0.00,     0.00,     0.00,     4.40,     5.80,     4.51,    13.91,     0.00,     0.46,    22.31,    14.47,     4.47,    13.06,     4.03,    36.80,     9.90,     6.50,    37.48,    12.72,     0.00,     0.00,     5.28,     6.05,     8.21,     4.39,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01099,AL: Monroe County,1987,05,PRCP,     0.00,     0.05,     0.97,     2.77,    12.10,     5.47,     3.03,     3.00,     0.00,     9.14,     7.06,     9.51,     6.17,     6.44,    18.10,     9.98,     1.11,    18.07,    12.02,     0.08,     0.01,    10.58,     5.13,     1.36,     1.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01101,AL: Montgomery County,1987,05,PRCP,     0.00,     0.00,     0.00,     0.34,     6.33,     0.00,     0.09,    12.40,     0.00,     0.00,     0.82,    20.22,     2.97,    14.73,    12.06,     4.94,     2.36,    16.38,     6.94,     0.00,     0.11,     8.17,     0.00,     0.08,     2.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01103,AL: Morgan County,1987,05,PRCP,     0.00,     0.00,     2.40,     0.00,     5.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.22,     0.00,     0.89,     4.42,     0.00,     0.00,     3.37,     2.87,     0.00,     0.11,    12.94,     0.00,     8.59,     5.25,     6.49,     0.00,     0.00,     0.00,     0.55,     7.55
cty,01105,AL: Perry County,1987,05,PRCP,     0.00,     0.00,     5.76,     6.90,     8.17,     0.36,     3.52,     3.75,     0.00,     0.71,     6.87,    11.29,     1.04,     5.56,    12.00,     2.85,     0.00,    11.86,    13.85,     0.00,     0.00,    17.52,     0.11,     0.00,     0.00,     7.32,     0.00,     0.00,     0.05,     0.00,     0.04
cty,01107,AL: Pickens County,1987,05,PRCP,     0.00,     0.00,     6.85,     2.47,     0.00,     5.60,     5.57,     0.00,     0.00,     0.00,     9.90,     5.20,     0.00,     3.97,     5.93,     0.89,     1.27,     5.83,     7.51,     0.00,     0.00,     9.38,     0.02,     2.35,     4.77,    15.31,     0.00,     0.00,     0.00,     0.00,     0.54
cty,01109,AL: Pike County,1987,05,PRCP,     0.00,     0.14,     0.00,     0.00,     4.92,     0.00,     0.00,    16.91,     0.00,     0.00,     0.00,    19.80,     2.40,    14.66,    12.60,     7.08,     3.15,    17.67,    10.02,     0.00,     0.00,     7.50,     0.00,     0.00,     7.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01111,AL: Randolph County,1987,05,PRCP,     0.00,     0.16,     8.11,     0.05,    10.23,     0.00,     0.00,     3.70,     0.00,     0.00,     0.00,    19.39,     5.03,    12.09,    10.70,     0.72,     0.00,     4.05,     2.21,     0.00,     3.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00
cty,01113,AL: Russell County,1987,05,PRCP,     0.00,     3.48,     0.33,     0.00,     5.51,     0.00,     0.00,    13.16,     0.00,     0.00,     0.00,    35.33,     0.00,    16.10,    18.63,     5.45,     1.61,    10.89,     9.77,     0.00,     0.00,    11.05,     0.00,     0.00,     0.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01115,AL: St. Clair County,1987,05,PRCP,     0.00,     0.00,     5.33,     0.00,     9.05,     0.00,     0.00,     1.70,     0.00,     0.00,     0.00,    10.23,     0.13,    10.88,     7.95,     0.03,     3.73,     8.31,     3.10,     0.00,     0.00,    11.54,     0.00,     1.08,     4.53,     0.00,     0.00,     0.00,     2.78,     0.71,     0.12
cty,01117,AL: Shelby County,1987,05,PRCP,     0.00,     0.01,     5.56,     4.61,     6.61,     0.00,     0.15,     6.21,     0.00,     0.00,     0.09,    17.99,     6.42,    13.40,     9.70,     0.02,     5.37,    12.67,     6.48,     0.06,     0.07,    14.34,     0.00,     0.12,     1.79,     1.65,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01119,AL: Sumter County,1987,05,PRCP,     0.00,     0.00,    11.83,     7.87,     4.23,     8.31,     5.14,     0.03,     0.00,     2.57,     9.64,     5.60,     0.00,     4.56,    11.45,     2.23,     0.00,     9.37,     8.14,     0.00,     0.00,    12.33,     0.00,     0.02,     0.48,    10.74,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01121,AL: Talladega County,1987,05,PRCP,     0.00,     0.00,     5.92,     0.63,     9.29,     0.00,     0.00,     5.90,     0.00,     0.00,     0.00,    18.90,     5.17,    13.54,     8.43,     1.28,     3.82,     8.38,     0.03,     0.00,     2.86,     8.76,     0.08,     0.10,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00
cty,01123,AL: Tallapoosa County,1987,05,PRCP,     0.00,     0.03,     4.15,     0.54,    14.04,     0.00,     0.01,    11.23,     0.00,     0.00,     0.02,    24.54,     5.34,    20.09,    14.59,     5.44,     2.55,    11.15,     4.58,     0.00,     4.72,     5.90,     0.00,     0.01,     0.00,     0.00,     0.00,     0.01,     0.04,     0.00,     0.00
cty,01125,AL: Tuscaloosa County,1987,05,PRCP,     0.00,     0.01,     5.84,     2.80,     0.10,     0.54,     5.64,     1.19,     0.00,     0.02,     6.20,    13.90,     0.03,     7.13,     8.64,     1.69,     2.85,    10.62,    14.61,     0.00,     0.05,    16.11,     0.02,     0.15,     4.95,    13.30,     0.00,     0.00,     0.62,     0.00,     0.00
cty,01127,AL: Walker County,1987,05,PRCP,     0.00,     0.09,     3.14,     0.02,     0.79,     0.01,     2.68,     0.00,     0.00,     0.00,     0.40,     8.97,     0.00,     5.44,     5.73,     0.27,     3.61,     9.00,     6.54,     0.00,     0.00,    13.10,     0.43,     0.77,     7.54,     7.44,     0.00,     0.00,     0.02,     0.12,     4.22
cty,01129,AL: Washington County,1987,05,PRCP,     0.00,     0.02,     4.13,     4.88,     6.90,     6.32,     8.37,     0.08,     0.00,     7.19,     6.75,     4.82,     6.41,     4.21,    21.75,     6.04,     2.00,    17.79,    10.34,     0.00,     0.00,     7.39,     1.64,     3.53,     0.38,     0.84,     0.00,     0.00,     0.03,     0.00,     0.00
cty,01131,AL: Wilcox County,1987,05,PRCP,     0.00,     0.00,     3.68,     5.54,    13.57,     3.85,     2.56,     4.02,     0.00,     4.96,     7.66,    14.75,     4.87,     6.71,    17.84,     7.53,     0.02,    16.13,    14.21,     0.04,     0.00,    16.89,     4.41,     0.03,     1.21,     0.37,     0.00,     0.00,     0.02,     0.00,     0.00
cty,01133,AL: Winston County,1987,05,PRCP,     0.00,     0.00,     2.82,     0.00,     1.46,     0.00,     1.24,     0.00,     0.00,     0.00,     0.00,     8.09,     0.00,     3.08,     5.83,     0.00,     1.06,     6.94,     4.45,     0.00,     0.17,    12.59,     0.00,     6.95,     8.42,     8.29,     0.00,     0.00,     0.00,     0.00,    10.06
cty,02001,AZ: Apache County,1987,05,PRCP,     2.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.35,     0.05,     0.00,     0.04,     0.03,     0.23,     0.61,     0.64,     3.08,     2.17,     0.09,     0.05,     0.29,     0.46,     6.38,     0.08,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02003,AZ: Cochise County,1987,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.01,     0.01,     0.02,     0.10,     0.43,     0.02,     0.28,     1.29,     0.09,     0.28,     0.00,     0.00,     0.00,     0.00,     5.00,    10.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02005,AZ: Coconino County,1987,05,PRCP,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.01,     0.13,     0.15,     1.75,     1.73,     1.21,     5.16,     4.70,     2.17,     0.35,     0.27,     0.81,     6.09,     0.01,     0.00,     0.00,     0.03,     0.08,     0.02,     0.04,     0.74,     0.00,     0.00
cty,02007,AZ: Gila County,1987,05,PRCP,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.36,     0.00,     0.00,     0.17,     2.13,     0.05,     0.00,     0.96,     3.66,     2.26,     0.00,     0.00,     0.00,     1.44,    17.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02009,AZ: Graham County,1987,05,PRCP,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.57,     0.00,     0.00,     0.03,     0.57,     0.35,     0.30,     0.17,     1.69,     0.76,     0.00,     0.00,     0.00,     0.81,    13.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02011,AZ: Greenlee County,1987,05,PRCP,     2.65,     0.00,     0.00,     0.00,     0.00,     0.00,     1.93,     0.00,     0.00,     0.05,     1.38,     1.59,     0.15,     0.01,     1.02,     0.58,     0.00,     0.00,     0.00,     1.51,    15.14,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02012,AZ: La Paz County,1987,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.67,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02013,AZ: Maricopa County,1987,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.57,     0.00,     0.00,     0.05,     0.00,     0.00,     0.36,     3.03,     0.12,     0.00,     0.00,     0.00,     0.08,     1.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02015,AZ: Mohave County,1987,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.25,     0.75,     0.02,     0.24,     0.46,     0.22,     2.34,     5.10,     2.45,     0.04,     0.01,     0.04,     0.40,     0.00,     0.00,     0.00,     0.01,     0.01,     0.01,     0.00,     0.58,     0.00,     0.00
cty,02017,AZ: Navajo County,1987,05,PRCP,     0.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,     0.03,     0.00,     0.00,     0.53,     0.26,     0.64,     0.79,     2.71,     1.89,     0.25,     0.11,     0.18,     0.32,     8.47,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00
