cty,13161,IA: Sac County,1987,03,TMIN,    -0.41,    -4.82,    -6.41,    -5.86,    -0.62,     0.51,     3.01,     1.67,    -4.39,    -8.59,    -8.00,    -3.28,    -1.90,     1.16,     0.31,    -0.29,    -0.12,     0.95,     0.71,     2.08,     4.84,    -0.60,     1.94,     7.79,     5.32,     1.44,    -1.77,    -3.59,    -8.58,   -11.92,   -10.01
cty,13163,IA: Scott County,1987,03,TMIN,     1.61,    -2.51,    -3.28,    -3.07,     0.40,    -0.13,     0.74,     3.06,    -1.01,    -6.94,    -7.76,    -5.00,    -1.35,     1.08,     1.29,    -0.25,    -0.41,     0.62,     3.38,     1.47,     0.17,     2.74,     6.04,     8.01,     5.95,     5.05,     4.08,     2.49,     1.23,    -5.28,    -6.77
cty,13165,IA: Shelby County,1987,03,TMIN,    -0.34,    -3.68,    -5.13,    -4.23,    -0.25,     1.07,     3.01,     2.25,    -3.75,    -7.87,    -7.71,    -4.28,    -1.35,     2.25,     0.86,    -0.20,    -0.23,     1.23,     0.08,     1.74,     4.30,    -0.41,     1.95,     7.18,     4.23,     1.12,    -1.37,    -2.57,    -8.58,   -12.47,   -10.58
cty,13167,IA: Sioux County,1987,03,TMIN,    -1.38,    -5.03,    -7.52,    -7.16,    -1.02,     0.25,     3.72,    -0.29,    -7.58,    -8.78,    -7.89,    -3.16,    -3.11,    -0.66,    -0.77,    -1.06,    -0.40,     0.39,     0.64,     1.76,     4.04,    -0.26,     1.30,     3.20,     3.55,     0.56,    -1.92,    -6.72,    -9.17,    -9.90,    -8.40
cty,13169,IA: Story County,1987,03,TMIN,    -0.41,    -5.72,    -5.89,    -5.39,    -0.33,     0.15,     1.93,     2.12,    -1.89,    -8.21,    -7.99,    -4.04,    -0.50,     1.23,     0.72,     0.11,     0.24,     1.20,     1.04,     3.71,     4.61,     1.42,     4.90,     9.39,     5.54,     2.46,     0.14,     0.86,    -5.15,   -10.94,   -10.11
cty,13171,IA: Tama County,1987,03,TMIN,    -0.44,    -5.90,    -6.15,    -5.49,     0.08,     0.28,     1.12,     2.30,    -1.54,    -8.41,    -8.08,    -4.44,    -0.57,     0.95,     0.50,    -0.24,    -0.11,     0.64,     1.52,     3.30,     2.65,     1.00,     4.91,     8.49,     5.61,     3.06,     1.82,     0.96,    -3.14,    -9.72,    -9.44
cty,13173,IA: Taylor County,1987,03,TMIN,     0.51,    -2.11,    -2.60,    -2.47,     1.23,     2.61,     3.52,     3.81,    -0.72,    -5.67,    -7.14,    -4.12,     0.66,     4.34,     3.27,     1.65,     1.41,     3.59,     2.04,     3.34,     6.38,     2.44,     4.47,     8.97,     4.45,     2.52,     0.17,     0.35,    -5.27,    -9.77,    -9.06
cty,13175,IA: Union County,1987,03,TMIN,    -0.02,    -3.51,    -4.10,    -3.71,     0.25,     1.35,     2.46,     3.26,    -1.03,    -6.71,    -8.00,    -4.98,    -0.58,     2.72,     2.38,     0.75,     0.46,     2.53,     1.39,     2.82,     6.20,     2.21,     3.97,     9.13,     4.63,     2.37,     0.03,     0.05,    -4.90,   -10.10,    -9.90
cty,13177,IA: Van Buren County,1987,03,TMIN,     0.84,    -2.66,    -3.64,    -2.93,     0.88,     1.90,     1.06,     4.25,     0.75,    -7.18,    -7.60,    -4.86,    -1.58,     2.58,     2.91,     0.91,     0.53,     1.79,     3.25,     4.29,     3.71,     4.22,     6.76,     8.73,     5.36,     4.06,     3.66,     2.00,     1.19,    -5.49,    -7.00
cty,13179,IA: Wapello County,1987,03,TMIN,     0.46,    -3.63,    -4.32,    -3.66,     0.69,     1.09,     0.93,     3.49,     0.41,    -7.48,    -7.85,    -5.14,    -1.46,     2.11,     2.41,     0.74,     0.42,     1.61,     2.74,     4.33,     3.81,     3.54,     6.23,     8.82,     5.20,     3.67,     3.08,     1.27,    -0.05,    -6.87,    -7.86
cty,13181,IA: Warren County,1987,03,TMIN,     0.34,    -4.05,    -4.66,    -4.16,     0.27,     0.64,     1.87,     3.22,    -0.35,    -6.67,    -7.84,    -4.80,    -0.86,     2.06,     2.26,     0.96,     0.77,     2.33,     1.95,     3.83,     5.89,     3.12,     5.13,     9.78,     5.46,     3.21,     1.46,     1.08,    -2.84,    -8.93,    -9.39
cty,13183,IA: Washington County,1987,03,TMIN,     0.29,    -3.59,    -4.69,    -4.22,    -0.28,     0.84,    -0.08,     3.14,    -0.55,    -7.68,    -8.49,    -5.55,    -2.41,     1.12,     1.38,    -0.15,    -0.51,     0.46,     2.17,     3.07,     1.75,     2.20,     5.21,     7.95,     5.15,     3.62,     2.79,     1.26,     0.20,    -6.51,    -7.97
cty,13185,IA: Wayne County,1987,03,TMIN,     0.21,    -3.67,    -3.88,    -3.21,     1.04,     1.56,     2.13,     3.58,     0.44,    -6.91,    -7.80,    -5.36,    -1.19,     2.60,     3.30,     1.15,     0.80,     2.67,     2.60,     3.98,     5.84,     4.10,     6.10,     9.17,     4.84,     3.23,     2.39,     0.67,    -1.41,    -7.79,    -8.60
cty,13187,IA: Webster County,1987,03,TMIN,    -0.68,    -5.92,    -6.61,    -6.09,    -1.26,     0.01,     2.51,     1.43,    -3.42,    -8.83,    -8.01,    -3.40,    -0.94,     1.26,     0.30,    -0.14,     0.06,     0.93,     0.67,     2.82,     5.05,    -0.12,     3.65,     9.25,     5.80,     1.85,    -1.65,    -1.00,    -7.38,   -11.89,   -10.07
cty,13189,IA: Winnebago County,1987,03,TMIN,    -2.18,    -7.57,    -8.94,    -8.06,    -1.63,    -0.07,     3.57,     0.22,    -5.89,   -10.27,    -7.91,    -3.32,    -0.84,     0.25,    -1.30,    -1.45,    -0.91,    -1.03,     0.77,     2.01,     3.23,    -1.27,     3.86,     7.69,     6.13,     0.92,    -1.17,    -2.05,    -8.10,   -11.30,    -9.67
cty,13191,IA: Winneshiek County,1987,03,TMIN,    -2.15,    -9.04,    -9.27,    -6.63,    -1.76,    -1.19,     2.11,     2.15,    -4.92,   -10.31,    -7.71,    -4.20,    -0.93,    -0.26,    -1.61,    -2.63,    -1.55,    -0.18,     1.12,    -0.58,     0.49,    -0.98,     3.99,     7.13,     6.15,     3.00,     1.24,    -0.01,    -4.85,   -11.45,   -11.35
cty,13193,IA: Woodbury County,1987,03,TMIN,    -0.76,    -3.91,    -6.02,    -5.60,    -0.55,     0.28,     3.14,     1.23,    -6.12,    -7.91,    -7.68,    -3.64,    -2.88,    -0.17,     0.03,    -0.67,    -0.36,     0.62,     0.24,     1.20,     3.52,    -0.52,     1.19,     4.39,     3.91,     0.65,    -1.25,    -4.79,    -8.77,   -11.06,    -9.90
cty,13195,IA: Worth County,1987,03,TMIN,    -1.95,    -8.16,    -8.77,    -7.60,    -1.42,    -0.05,     3.59,     0.71,    -5.58,   -10.04,    -7.13,    -3.17,    -0.37,     0.15,    -1.30,    -1.67,    -1.03,    -1.04,     0.88,     1.58,     2.63,    -1.24,     4.28,     7.65,     6.33,     1.30,    -0.30,    -0.67,    -7.41,   -11.18,    -9.96
cty,13197,IA: Wright County,1987,03,TMIN,    -1.29,    -6.75,    -7.28,    -6.77,    -0.93,     0.16,     2.78,     0.97,    -4.02,    -9.35,    -7.78,    -3.31,    -0.64,     0.79,    -0.36,    -0.69,    -0.34,     0.18,     0.78,     2.80,     3.97,    -0.44,     4.08,     8.73,     5.89,     1.55,    -1.16,    -0.65,    -7.34,   -11.76,   -10.12
cty,14001,KS: Allen County,1987,03,TMIN,     1.27,    -1.23,     0.90,     2.74,     4.77,     5.63,     5.60,     5.33,     2.00,    -2.14,    -3.62,    -2.46,     0.30,     4.20,     6.08,     5.74,     7.50,     8.30,     4.05,     6.03,     7.92,     8.10,    10.57,     5.32,     3.18,     3.92,     1.23,     3.26,    -3.21,    -5.80,    -6.07
cty,14003,KS: Anderson County,1987,03,TMIN,     0.95,    -1.16,     1.31,     2.80,     4.92,     5.80,     5.57,     4.96,     1.57,    -2.55,    -3.86,    -2.47,     0.47,     4.67,     6.10,     5.27,     6.47,     8.06,     3.78,     5.81,     7.06,     7.17,    10.11,     5.63,     2.86,     3.60,     1.01,     3.27,    -3.68,    -6.26,    -6.25
cty,14005,KS: Atchison County,1987,03,TMIN,    -0.19,    -1.80,     0.06,     0.59,     3.45,     4.37,     4.32,     3.03,    -0.54,    -4.80,    -6.27,    -3.47,     0.95,     5.46,     4.77,     3.08,     3.27,     5.56,     2.03,     4.11,     4.71,     3.22,     7.27,     6.76,     2.03,     2.05,    -0.39,     1.48,    -5.58,    -8.56,    -7.66
cty,14007,KS: Barber County,1987,03,TMIN,    -0.45,    -0.40,     0.41,     2.50,     3.32,     3.41,     3.49,     3.39,     0.00,    -2.35,    -5.78,    -4.06,     1.30,     3.27,     3.67,     5.50,     7.66,     3.79,     2.29,     4.52,     3.17,     4.31,     5.31,     0.90,     0.98,     0.17,     0.16,    -0.31,    -6.46,    -8.90,    -7.21
cty,14009,KS: Barton County,1987,03,TMIN,    -1.48,    -0.45,     0.24,     2.08,     3.62,     2.56,     3.31,     3.15,    -2.03,    -3.60,    -7.04,    -5.40,     1.38,     5.26,     3.90,     4.56,     4.97,     4.17,     1.07,     4.33,     1.57,     2.25,     3.14,     0.55,     0.21,    -0.84,     0.10,    -2.69,    -8.42,   -12.72,   -10.86
cty,14011,KS: Bourbon County,1987,03,TMIN,     2.45,    -0.65,     1.38,     3.68,     5.78,     6.60,     6.52,     6.18,     3.07,    -1.51,    -2.80,    -2.01,     1.18,     5.14,     7.23,     7.08,     8.89,     9.59,     5.34,     7.45,    10.33,     9.51,    11.80,     6.13,     4.31,     4.90,     2.94,     4.82,    -1.70,    -4.43,    -5.22
cty,14013,KS: Brown County,1987,03,TMIN,    -0.28,    -1.75,    -0.59,     0.06,     2.94,     3.70,     4.20,     2.77,    -1.12,    -5.21,    -6.71,    -3.92,     1.12,     5.69,     4.13,     2.80,     2.98,     5.06,     1.80,     3.74,     4.03,     2.39,     6.35,     6.73,     1.91,     1.86,    -0.64,     0.80,    -6.34,    -9.27,    -7.92
cty,14015,KS: Butler County,1987,03,TMIN,    -0.41,    -0.75,     1.48,     2.27,     3.74,     3.93,     4.37,     4.05,     0.79,    -2.11,    -4.33,    -2.76,     0.45,     4.36,     4.55,     4.97,     6.99,     6.02,     2.38,     4.37,     4.11,     5.90,     8.62,     3.45,     1.81,     2.62,    -0.18,     1.59,    -5.62,    -7.55,    -6.58
cty,14017,KS: Chase County,1987,03,TMIN,    -0.17,    -0.73,     2.05,     2.40,     4.32,     4.22,     4.42,     3.77,     0.23,    -2.58,    -4.48,    -2.74,     0.50,     4.61,     4.87,     4.53,     5.82,     6.57,     2.69,     4.07,     3.53,     5.20,     8.21,     4.33,     1.71,     2.52,    -0.21,     1.11,    -5.99,    -7.62,    -6.64
cty,14019,KS: Chautauqua County,1987,03,TMIN,     0.35,    -1.46,    -0.03,     1.46,     2.98,     3.87,     4.87,     5.24,     2.56,    -1.04,    -3.19,    -1.95,    -0.04,     3.82,     5.69,     6.03,     9.32,     6.94,     2.82,     5.40,     7.31,     8.52,    10.74,     4.29,     3.33,     4.10,     0.20,     2.60,    -3.19,    -5.64,    -5.88
cty,14021,KS: Cherokee County,1987,03,TMIN,     2.96,    -1.08,     0.09,     3.15,     5.12,     6.03,     6.03,     6.58,     3.64,    -0.88,    -2.48,    -1.94,     0.72,     3.71,     7.38,     8.64,    11.27,     9.48,     5.50,     7.40,    11.69,    11.21,    12.77,     5.61,     4.40,     4.82,     2.32,     4.01,    -1.22,    -3.74,    -5.04
cty,14023,KS: Cheyenne County,1987,03,TMIN,    -8.19,    -6.78,    -2.34,    -1.31,     0.40,     0.90,     2.18,     1.66,    -7.05,    -7.90,    -6.60,    -4.44,    -0.23,     2.18,     1.40,     0.86,    -0.34,    -2.51,    -1.87,     1.17,    -2.43,     0.43,    -1.58,    -2.74,    -3.22,    -4.71,    -3.09,    -8.90,   -13.67,   -15.88,   -12.72
cty,14025,KS: Clark County,1987,03,TMIN,    -1.12,    -0.85,     0.36,     2.41,     2.59,     2.94,     3.15,     2.51,    -1.20,    -3.51,    -5.71,    -3.25,     1.86,     2.69,     3.38,     4.91,     5.74,     2.64,     2.34,     3.92,     1.84,     3.05,     2.49,    -0.15,     0.03,    -0.90,    -1.04,    -4.14,    -7.85,    -9.14,    -6.90
cty,14027,KS: Clay County,1987,03,TMIN,    -0.66,    -1.29,     1.50,     1.09,     4.04,     2.57,     3.43,     2.39,    -2.04,    -3.93,    -6.42,    -5.24,     0.59,     5.38,     4.29,     3.63,     4.32,     5.96,     2.46,     3.03,     2.60,     2.64,     4.95,     3.59,     1.07,     1.53,     0.57,    -0.59,    -7.24,    -9.51,    -8.91
cty,14029,KS: Cloud County,1987,03,TMIN,    -1.03,    -1.47,     1.02,     0.80,     4.18,     2.59,     3.25,     2.68,    -2.64,    -3.91,    -6.75,    -6.32,     0.10,     5.23,     4.19,     3.53,     4.10,     5.81,     2.00,     2.56,     2.84,     2.41,     3.82,     2.63,     0.96,     1.07,     0.80,    -1.50,    -7.58,   -10.90,   -10.50
cty,14031,KS: Coffey County,1987,03,TMIN,     1.05,    -0.38,     2.03,     3.05,     5.11,     5.83,     5.67,     5.17,     1.69,    -1.87,    -3.35,    -1.83,     0.74,     4.90,     6.20,     5.40,     6.60,     8.07,     3.78,     5.50,     5.93,     7.08,    10.11,     5.92,     2.95,     3.81,     0.75,     2.91,    -3.94,    -6.19,    -5.77
cty,14033,KS: Comanche County,1987,03,TMIN,    -0.66,    -0.66,     0.35,     2.52,     3.17,     3.28,     3.33,     2.99,    -0.53,    -2.91,    -5.93,    -3.82,     1.66,     2.74,     3.55,     5.21,     6.91,     3.23,     2.30,     4.33,     2.73,     3.73,     3.77,     0.38,     0.60,    -0.48,    -0.29,    -2.32,    -7.08,    -8.99,    -7.18
cty,14035,KS: Cowley County,1987,03,TMIN,    -0.41,    -0.95,     0.73,     1.76,     3.24,     3.76,     4.49,     4.37,     1.57,    -1.66,    -3.95,    -2.47,     0.36,     4.12,     4.69,     5.50,     8.31,     5.72,     2.41,     4.78,     5.30,     6.94,     9.44,     3.13,     2.14,     2.96,    -0.15,     2.16,    -4.80,    -7.05,    -6.33
cty,14037,KS: Crawford County,1987,03,TMIN,     2.76,    -0.72,     0.85,     3.63,     5.74,     6.54,     6.48,     6.52,     3.42,    -1.21,    -2.60,    -1.98,     1.06,     4.47,     7.24,     7.81,    10.15,     9.64,     5.59,     7.55,    11.16,    10.52,    12.34,     5.84,     4.43,     4.97,     2.83,     4.47,    -1.42,    -4.07,    -5.06
cty,14039,KS: Decatur County,1987,03,TMIN,    -5.49,    -4.77,    -2.63,    -1.93,     1.18,     1.11,     2.28,     1.58,    -6.61,    -7.63,    -7.26,    -5.74,    -0.08,     1.37,     2.07,     1.58,     1.01,     0.01,    -1.40,     0.32,    -0.09,     0.33,    -0.14,    -2.06,    -2.49,    -5.51,    -5.79,    -8.87,   -12.38,   -16.87,   -14.43
cty,14041,KS: Dickinson County,1987,03,TMIN,    -0.20,    -0.71,     2.25,     2.02,     4.43,     3.07,     3.68,     2.90,    -0.98,    -2.96,    -5.47,    -4.05,     0.79,     5.33,     4.73,     4.38,     5.33,     6.36,     2.78,     3.63,     2.90,     3.64,     6.21,     3.80,     1.43,     1.95,     0.57,     0.35,    -6.66,    -8.46,    -7.72
cty,14043,KS: Doniphan County,1987,03,TMIN,     0.31,    -1.54,    -0.21,     0.12,     3.13,     4.21,     4.37,     3.44,    -0.22,    -4.52,    -6.26,    -3.33,     1.21,     5.74,     4.91,     3.12,     3.20,     5.47,     2.34,     4.27,     5.54,     3.31,     7.06,     7.60,     2.83,     2.43,     0.11,     1.58,    -4.98,    -8.42,    -7.64
cty,14045,KS: Douglas County,1987,03,TMIN,     0.79,    -0.88,     1.78,     2.65,     5.10,     5.99,     5.53,     4.35,     1.03,    -3.17,    -4.36,    -2.14,     1.45,     5.79,     6.28,     4.69,     5.20,     7.50,     3.31,     5.56,     6.09,     5.58,     9.46,     6.81,     2.79,     3.28,     0.84,     3.40,    -4.04,    -6.71,    -6.22
cty,14047,KS: Edwards County,1987,03,TMIN,    -1.68,    -0.97,    -0.35,     2.30,     3.19,     2.66,     2.95,     2.52,    -2.05,    -3.94,    -6.78,    -4.68,     1.76,     3.75,     3.26,     4.48,     4.82,     2.78,     1.25,     4.13,     1.16,     2.17,     2.35,    -0.52,    -0.48,    -1.49,    -0.66,    -4.14,    -8.81,   -12.10,    -9.98
cty,14049,KS: Elk County,1987,03,TMIN,     0.24,    -1.26,     0.57,     1.85,     3.46,     4.21,     4.88,     5.03,     2.01,    -1.52,    -3.46,    -2.13,     0.06,     3.94,     5.35,     5.48,     8.20,     6.95,     2.72,     5.03,     6.28,     7.73,    10.20,     4.33,     2.92,     3.77,     0.07,     2.28,    -3.89,    -6.18,    -6.12
cty,14051,KS: Ellis County,1987,03,TMIN,    -2.10,    -1.40,    -0.21,     0.85,     2.96,     2.29,     3.34,     3.39,    -3.14,    -4.45,    -6.77,    -5.25,     1.54,     4.87,     3.93,     4.07,     3.94,     3.69,     0.44,     3.36,     1.13,     1.48,     1.97,    -0.02,    -0.22,    -2.03,    -1.37,    -4.75,    -9.45,   -14.95,   -13.06
cty,14053,KS: Ellsworth County,1987,03,TMIN,    -1.44,    -0.70,     0.73,     1.70,     4.03,     2.45,     3.13,     2.78,    -2.00,    -3.48,    -6.94,    -5.86,     0.45,     5.21,     3.99,     4.24,     4.89,     4.87,     1.20,     3.55,     2.10,     2.41,     3.73,     1.40,     0.49,     0.06,     0.24,    -1.62,    -8.10,   -11.66,   -10.44
cty,14055,KS: Finney County,1987,03,TMIN,    -4.13,    -2.74,    -1.91,    -0.12,     0.87,     1.69,     2.56,     1.97,    -4.11,    -5.62,    -6.23,    -3.93,     1.13,     2.95,     2.34,     3.28,     1.71,    -0.07,     0.48,     2.74,    -1.95,     0.49,    -0.20,    -2.12,    -2.32,    -3.57,    -3.13,    -7.96,   -11.76,   -14.47,   -10.79
cty,14057,KS: Ford County,1987,03,TMIN,    -2.31,    -1.71,    -0.62,     1.75,     2.40,     2.46,     2.80,     1.98,    -2.52,    -4.61,    -6.36,    -4.06,     1.56,     2.84,     2.86,     4.09,     3.92,     1.75,     1.31,     3.31,     0.44,     1.65,     1.23,    -1.19,    -1.13,    -2.05,    -1.86,    -5.87,    -9.63,   -12.00,    -9.43
cty,14059,KS: Franklin County,1987,03,TMIN,     0.93,    -0.88,     1.77,     2.89,     5.16,     6.03,     5.64,     4.71,     1.37,    -2.74,    -3.97,    -2.17,     1.04,     5.36,     6.33,     5.05,     5.83,     7.92,     3.63,     5.77,     6.53,     6.41,     9.88,     6.32,     2.87,     3.51,     1.01,     3.52,    -3.79,    -6.38,    -6.11
cty,14061,KS: Geary County,1987,03,TMIN,    -0.35,    -1.17,     1.90,     1.66,     4.21,     3.16,     3.76,     2.50,    -1.16,    -3.68,    -5.73,    -3.83,     0.77,     5.09,     4.56,     3.87,     4.68,     6.21,     2.68,     3.48,     2.56,     3.45,     6.52,     4.32,     1.21,     1.87,    -0.07,     0.11,    -6.85,    -8.39,    -7.47
cty,14063,KS: Gove County,1987,03,TMIN,    -4.38,    -3.01,    -1.56,    -0.60,     1.75,     2.18,     3.13,     2.31,    -5.12,    -6.60,    -6.63,    -4.56,     1.41,     2.98,     2.54,     2.53,     1.43,     0.11,    -0.12,     2.14,    -1.03,     0.13,    -0.18,    -2.20,    -2.48,    -3.78,    -3.78,    -8.42,   -12.43,   -16.39,   -13.92
cty,14065,KS: Graham County,1987,03,TMIN,    -3.05,    -2.57,    -0.76,    -0.23,     2.69,     2.49,     3.54,     3.45,    -4.38,    -5.60,    -6.32,    -4.83,     1.78,     3.60,     3.56,     3.31,     2.91,     2.50,     0.05,     2.13,     1.17,     1.33,     1.23,    -0.57,    -0.82,    -3.35,    -3.43,    -6.70,   -10.66,   -16.06,   -14.01
cty,14067,KS: Grant County,1987,03,TMIN,    -4.60,    -2.80,    -2.13,    -0.40,     0.69,     1.03,     2.22,     2.53,    -3.86,    -5.34,    -5.73,    -3.34,     1.11,     3.02,     1.74,     3.41,     1.51,    -0.58,     0.42,     2.80,    -2.80,     1.16,    -0.36,    -1.93,    -2.16,    -4.27,    -2.74,    -7.25,   -11.33,   -13.11,    -8.39
cty,14069,KS: Gray County,1987,03,TMIN,    -3.39,    -2.42,    -1.33,     0.76,     1.46,     2.01,     2.62,     1.87,    -3.35,    -5.24,    -6.19,    -3.78,     1.26,     2.80,     2.43,     3.64,     2.59,     0.63,     1.07,     2.98,    -0.98,     1.00,     0.24,    -1.82,    -1.88,    -2.86,    -2.74,    -7.24,   -10.78,   -12.97,    -9.58
cty,14071,KS: Greeley County,1987,03,TMIN,    -5.38,    -2.69,    -1.43,     0.03,     1.06,     1.92,     3.31,     3.04,    -4.57,    -5.97,    -5.77,    -2.69,     0.75,     3.95,     2.02,     2.59,     0.80,    -1.36,    -0.57,     2.78,    -2.96,     0.97,    -1.03,    -1.70,    -2.33,    -4.44,    -2.28,    -7.94,   -12.94,   -15.52,   -10.59
cty,14073,KS: Greenwood County,1987,03,TMIN,     0.15,    -1.02,     1.23,     2.14,     3.89,     4.43,     4.72,     4.54,     1.24,    -2.03,    -3.81,    -2.35,     0.09,     4.08,     5.15,     4.90,     6.80,     6.98,     2.68,     4.53,     5.00,     6.66,     9.45,     4.52,     2.37,     3.26,    -0.10,     1.91,    -4.72,    -6.76,    -6.33
cty,14075,KS: Hamilton County,1987,03,TMIN,    -5.06,    -2.64,    -1.86,    -0.34,     0.66,     1.24,     2.76,     3.21,    -4.14,    -5.56,    -5.64,    -2.75,     1.28,     3.88,     1.86,     3.05,     1.03,    -1.04,    -0.14,     2.60,    -3.08,     1.06,    -0.82,    -1.63,    -2.18,    -4.69,    -2.34,    -7.37,   -12.22,   -14.45,    -9.17
cty,14077,KS: Harper County,1987,03,TMIN,    -0.46,    -0.21,     0.84,     2.39,     3.16,     3.46,     3.65,     3.53,     0.46,    -2.03,    -5.22,    -3.72,     1.00,     3.69,     3.72,     5.60,     8.05,     4.25,     2.31,     4.36,     3.52,     4.98,     6.90,     1.39,     1.12,     1.04,     0.13,     1.24,    -6.02,    -8.40,    -6.80
cty,14079,KS: Harvey County,1987,03,TMIN,    -0.51,    -0.28,     1.83,     2.66,     3.78,     3.44,     3.88,     3.43,    -0.05,    -2.26,    -5.12,    -3.62,     0.82,     4.78,     4.29,     5.04,     6.59,     5.56,     2.32,     4.26,     3.10,     4.64,     7.09,     2.75,     1.34,     1.82,     0.24,     1.14,    -6.48,    -8.43,    -7.10
cty,14081,KS: Haskell County,1987,03,TMIN,    -3.94,    -2.57,    -1.75,     0.20,     1.02,     1.60,     2.43,     2.14,    -3.55,    -5.25,    -5.94,    -3.54,     1.02,     2.81,     2.06,     3.56,     2.09,    -0.02,     0.88,     3.05,    -1.92,     1.20,    -0.04,    -1.93,    -2.03,    -3.49,    -2.82,    -7.34,   -11.01,   -12.74,    -8.64
cty,14083,KS: Hodgeman County,1987,03,TMIN,    -2.42,    -1.54,    -0.68,     1.41,     2.54,     2.37,     2.99,     2.37,    -2.87,    -4.60,    -6.00,    -4.11,     1.84,     3.56,     3.21,     4.10,     3.57,     1.98,     1.10,     3.49,     0.14,     1.17,     1.23,    -1.11,    -1.13,    -2.20,    -1.84,    -6.03,    -9.93,   -13.36,   -10.87
cty,14085,KS: Jackson County,1987,03,TMIN,    -0.68,    -1.85,     0.23,     0.74,     3.43,     3.86,     4.06,     2.42,    -1.21,    -5.00,    -6.44,    -3.83,     0.70,     5.16,     4.26,     2.97,     3.32,     5.49,     1.88,     3.62,     3.18,     2.77,     6.83,     5.77,     1.18,     1.63,    -1.00,     0.70,    -6.67,    -8.97,    -7.69
cty,14087,KS: Jefferson County,1987,03,TMIN,     0.12,    -1.40,     0.95,     1.62,     4.30,     5.18,     4.84,     3.49,     0.05,    -4.15,    -5.44,    -2.85,     1.17,     5.58,     5.41,     3.74,     4.06,     6.39,     2.53,     4.67,     4.99,     4.16,     8.25,     6.67,     2.17,     2.48,    -0.03,     2.25,    -5.10,    -7.81,    -7.00
cty,14089,KS: Jewell County,1987,03,TMIN,    -2.21,    -2.48,    -0.58,     0.13,     2.90,     2.25,     2.91,     2.30,    -3.91,    -4.68,    -7.78,    -7.15,    -0.06,     4.56,     3.52,     2.98,     3.37,     5.25,     0.48,     1.66,     2.42,     1.94,     2.56,     1.52,     0.69,    -0.21,    -0.03,    -3.49,    -8.45,   -13.58,   -12.34
cty,14091,KS: Johnson County,1987,03,TMIN,     0.91,    -1.26,     1.49,     2.43,     5.01,     6.15,     5.65,     4.64,     1.46,    -3.50,    -4.50,    -2.41,     1.46,     5.91,     6.73,     4.79,     5.24,     7.58,     3.34,     5.89,     7.65,     6.02,     9.79,     7.04,     3.32,     3.49,     1.81,     3.80,    -3.11,    -6.41,    -6.49
cty,14093,KS: Kearny County,1987,03,TMIN,    -4.83,    -2.85,    -2.23,    -0.61,     0.40,     1.29,     2.53,     2.52,    -4.33,    -5.64,    -6.05,    -3.56,     0.88,     3.16,     2.04,     3.18,     1.14,    -0.92,    -0.01,     2.75,    -3.04,     0.78,    -0.57,    -2.03,    -2.39,    -4.41,    -2.94,    -7.94,   -12.20,   -14.61,   -10.05
cty,14095,KS: Kingman County,1987,03,TMIN,    -0.90,    -0.45,     0.62,     2.46,     3.00,     3.12,     3.42,     3.09,    -0.30,    -2.57,    -6.00,    -4.43,     0.85,     3.85,     3.53,     5.14,     6.99,     4.07,     1.89,     4.28,     2.67,     4.20,     5.95,     1.13,     0.69,     0.57,    -0.03,     0.38,    -6.88,    -9.33,    -7.63
cty,14097,KS: Kiowa County,1987,03,TMIN,    -1.39,    -1.04,    -0.21,     2.46,     3.15,     2.92,     3.04,     2.50,    -1.48,    -3.66,    -6.67,    -4.49,     1.56,     3.05,     3.22,     4.67,     5.55,     2.76,     1.59,     4.05,     1.75,     2.79,     2.83,    -0.31,    -0.19,    -1.18,    -0.65,    -3.53,    -8.28,   -10.82,    -8.83
cty,14099,KS: Labette County,1987,03,TMIN,     2.35,    -1.24,    -0.03,     2.50,     4.33,     5.28,     5.69,     6.34,     3.35,    -0.81,    -2.83,    -1.84,     0.37,     3.38,     6.90,     7.69,    10.64,     8.76,     4.73,     6.87,    10.37,    10.46,    12.10,     5.41,     4.23,     4.78,     1.57,     3.34,    -1.74,    -4.33,    -5.27
cty,14101,KS: Lane County,1987,03,TMIN,    -3.92,    -2.53,    -1.46,     0.01,     1.69,     2.31,     3.11,     2.20,    -4.37,    -5.93,    -6.24,    -4.15,     1.61,     3.26,     2.67,     3.05,     1.76,     0.34,     0.38,     2.64,    -1.19,     0.19,    -0.06,    -2.09,    -2.32,    -3.35,    -3.27,    -8.15,   -12.03,   -15.55,   -12.60
cty,14103,KS: Leavenworth County,1987,03,TMIN,     0.69,    -1.21,     1.23,     1.87,     4.58,     5.65,     5.23,     4.12,     0.84,    -3.73,    -5.02,    -2.46,     1.52,     5.96,     6.18,     4.22,     4.52,     6.90,     2.95,     5.32,     6.49,     4.96,     8.97,     7.30,     3.00,     3.08,     1.00,     3.12,    -3.87,    -7.07,    -6.71
cty,14105,KS: Lincoln County,1987,03,TMIN,    -1.75,    -1.35,     0.24,     0.79,     3.54,     1.86,     2.68,     2.44,    -2.68,    -3.80,    -7.36,    -6.61,    -0.14,     4.99,     3.91,     3.80,     4.33,     5.04,     0.88,     2.79,     2.08,     1.99,     3.17,     1.32,     0.43,    -0.10,     0.05,    -2.12,    -8.21,   -12.27,   -11.36
