cty,01021,AL: Chilton County,1987,06,PRCP,     0.00,     0.00,     0.49,     6.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,    19.65,    29.96,     1.58,     2.77,     8.43,     6.10,    22.25,    21.62,     5.52,     3.78,     0.00,     0.07,     8.18,     5.62,     2.06,     0.00,     0.00,     0.00,  -999.99
cty,01023,AL: Choctaw County,1987,06,PRCP,     0.00,     0.00,     0.00,     2.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.76,    27.37,     3.18,     2.89,     5.57,     8.02,    14.14,    17.12,     2.54,     5.55,     0.01,     0.00,     5.28,     1.05,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01025,AL: Clarke County,1987,06,PRCP,     0.00,     0.00,     0.00,     0.00,     2.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.53,    42.00,     7.27,     3.96,     6.37,     9.99,    12.88,    16.09,     3.70,    11.39,     1.30,     0.00,     3.75,     2.51,     0.01,     0.00,     0.00,     0.00,  -999.99
cty,01027,AL: Clay County,1987,06,PRCP,     0.00,     0.00,     0.00,    12.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.94,    30.86,     5.70,    12.45,    11.06,     5.39,     9.37,    15.37,     8.56,     6.36,     0.00,     3.51,    14.01,     8.17,     1.48,     0.00,     0.00,     0.00,  -999.99
cty,01029,AL: Cleburne County,1987,06,PRCP,     1.56,     0.00,     0.08,    14.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,    21.36,    27.69,     6.11,    15.29,    12.81,     3.86,     6.45,    14.60,     9.26,     8.51,     0.00,     4.84,    16.93,     5.34,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01031,AL: Coffee County,1987,06,PRCP,     0.00,     0.00,     0.00,     0.00,     8.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     9.16,    46.61,    23.11,     7.01,    12.30,     5.22,     8.42,     4.57,     5.74,    14.54,    21.28,     0.00,     0.00,     3.27,     2.69,     0.00,     0.00,     0.00,  -999.99
cty,01033,AL: Colbert County,1987,06,PRCP,     4.35,     0.00,     0.00,     1.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.89,     4.40,     3.50,     7.71,     5.69,     7.11,     9.29,     6.98,     3.18,     7.51,     0.80,    10.26,     4.14,     2.57,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01035,AL: Conecuh County,1987,06,PRCP,     0.00,     0.00,     0.00,     0.00,    15.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.97,    53.40,    19.42,     6.44,     7.75,     6.95,    16.50,     8.92,     5.58,    21.19,    14.36,     0.00,     1.29,     3.75,     2.80,     0.00,     0.00,     0.00,  -999.99
cty,01037,AL: Coosa County,1987,06,PRCP,     0.00,     0.00,     0.29,     7.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,    17.95,    27.37,     3.78,     7.60,     9.49,     6.45,    15.23,    16.05,     5.98,     3.87,     0.00,     0.04,     8.48,     7.72,     1.75,     0.00,     0.00,     0.00,  -999.99
cty,01039,AL: Covington County,1987,06,PRCP,     0.00,     0.00,     0.00,     0.00,    15.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.75,    58.88,    26.27,     7.16,    10.96,     5.52,    13.37,     6.57,     5.58,    18.92,    24.86,     0.00,     0.04,     3.30,     3.27,     0.00,     0.00,     0.00,  -999.99
cty,01041,AL: Crenshaw County,1987,06,PRCP,     0.00,     0.00,     0.00,     0.26,     6.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.46,    42.73,    14.37,     4.46,     8.60,     5.03,     9.59,     5.59,     3.70,    10.71,    12.97,     0.00,     0.00,     3.27,     2.53,     0.00,     0.00,     0.00,  -999.99
cty,01043,AL: Cullman County,1987,06,PRCP,     3.28,     0.00,     0.00,     7.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.50,    15.38,     2.10,     6.77,     5.37,     1.94,    10.80,    17.35,     6.42,    12.31,     0.00,     7.73,    11.49,     2.75,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01045,AL: Dale County,1987,06,PRCP,     0.00,     0.00,     0.00,     0.00,     7.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.28,    42.81,    26.95,     8.52,    15.64,     5.84,     6.86,     4.03,     6.93,    15.11,    21.70,     0.00,     0.00,     3.41,     2.98,     0.00,     0.00,     0.00,  -999.99
cty,01047,AL: Dallas County,1987,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    14.79,    37.41,     3.95,     0.77,     8.28,     6.63,    15.92,    19.71,     3.76,     5.53,     0.00,     0.00,     0.16,     2.22,     4.22,     0.00,     0.00,     0.00,  -999.99
cty,01049,AL: DeKalb County,1987,06,PRCP,     3.23,     0.32,     0.00,    10.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.14,     8.60,     2.90,     7.67,     9.03,     3.14,     3.89,    17.57,     4.58,    14.89,     0.00,     6.38,    11.65,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01051,AL: Elmore County,1987,06,PRCP,     0.00,     0.00,     0.01,     1.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,    16.83,    30.94,     6.15,     8.66,    12.20,     7.53,    15.00,    12.24,     5.76,     4.78,     2.19,     0.17,     4.78,     8.71,     1.24,     0.00,     0.00,     0.01,  -999.99
cty,01053,AL: Escambia County,1987,06,PRCP,     0.00,     0.00,     0.00,     0.00,    14.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.28,    46.37,    22.04,     8.17,     8.60,     6.31,    13.96,     7.09,     6.32,    24.68,    15.68,     0.00,     1.73,     3.48,     2.02,     0.00,     0.00,     0.00,  -999.99
cty,01055,AL: Etowah County,1987,06,PRCP,     3.12,     0.00,     0.21,     7.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,    19.95,    13.22,     2.58,     7.33,     6.54,     1.32,     5.31,    17.13,     4.55,    10.91,     0.05,     4.82,    12.50,     1.35,     0.00,     0.00,     0.00,     0.03,  -999.99
cty,01057,AL: Fayette County,1987,06,PRCP,     3.95,     0.00,     0.00,     6.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.40,    19.14,     2.98,     4.30,     5.04,     4.40,    18.84,    12.08,    10.26,     4.39,     0.00,     8.44,     3.80,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01059,AL: Franklin County,1987,06,PRCP,     4.71,     0.00,     0.00,     3.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.18,     7.68,     4.41,     8.35,     5.99,     7.52,    12.76,     8.59,     4.95,     7.37,     0.09,    12.18,     4.89,     2.38,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01061,AL: Geneva County,1987,06,PRCP,     0.00,     0.00,     0.00,     0.04,     8.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.58,    40.54,    24.75,     7.70,    11.71,     4.31,     6.74,     3.86,     6.74,    13.69,    21.73,     0.00,     0.00,     2.58,     2.73,     0.00,     0.00,     0.00,  -999.99
cty,01063,AL: Greene County,1987,06,PRCP,     0.26,     0.00,     0.00,     8.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    28.31,    28.89,     2.03,     1.96,     6.00,     6.19,    22.35,    20.82,    11.05,     1.39,     0.00,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01065,AL: Hale County,1987,06,PRCP,     0.00,     0.00,     0.00,     6.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    23.83,    32.87,     1.86,     0.28,     6.72,     5.77,    20.23,    22.48,     7.91,     3.57,     0.00,     0.00,     0.70,     0.08,     1.70,     0.00,     0.00,     0.03,  -999.99
cty,01067,AL: Henry County,1987,06,PRCP,     0.00,     0.00,     0.00,     0.16,     6.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.87,    43.39,    34.24,    10.77,    21.63,     7.08,     6.55,     4.32,     7.70,    17.74,    23.89,     0.00,     0.00,     4.15,     4.30,     0.00,     0.00,     0.00,  -999.99
cty,01069,AL: Houston County,1987,06,PRCP,     0.00,     0.00,     0.00,     0.00,     7.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.04,    39.63,    32.08,    10.56,    16.35,     5.88,     6.02,     4.31,     8.37,    14.76,    23.05,     0.57,     0.00,     3.26,     4.29,     0.00,     0.00,     0.00,  -999.99
cty,01071,AL: Jackson County,1987,06,PRCP,     2.54,     1.89,     0.00,     6.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.70,     4.62,     1.57,     4.70,     7.16,     2.97,     1.78,    15.07,     3.23,    14.33,     0.00,     5.71,     9.49,     0.04,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01073,AL: Jefferson County,1987,06,PRCP,     0.34,     0.00,     0.05,     9.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.75,    23.81,     1.55,     3.56,     5.93,     0.00,    16.53,    18.96,     7.15,     5.88,     0.00,     5.08,    11.78,     2.01,     0.04,     0.00,     0.00,     0.00,  -999.99
cty,01075,AL: Lamar County,1987,06,PRCP,     6.43,     0.00,     0.02,     7.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    23.56,    15.22,     5.16,     5.97,     4.69,     5.89,    21.11,    11.57,    12.05,     5.86,     0.00,    12.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01077,AL: Lauderdale County,1987,06,PRCP,     3.60,     0.75,     0.00,     0.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.02,     3.01,     1.68,     7.01,     5.12,     6.34,     7.10,     6.89,     2.49,     8.74,     1.05,     8.85,     4.58,     2.81,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01079,AL: Lawrence County,1987,06,PRCP,     2.78,     0.00,     0.00,     3.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.36,     7.99,     1.66,     5.99,     5.31,     5.03,     9.39,     9.88,     4.42,     8.93,     0.00,     8.81,     7.44,     2.30,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01081,AL: Lee County,1987,06,PRCP,     0.00,     0.00,     0.00,     7.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.95,    51.37,    18.13,    16.03,    20.29,     8.08,     7.39,     6.08,     9.84,    12.96,     8.87,     0.00,     7.20,    12.46,     6.96,     0.00,     0.00,     0.00,  -999.99
cty,01083,AL: Limestone County,1987,06,PRCP,     2.04,     1.93,     0.00,     2.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.30,     4.31,     0.00,     5.28,     4.99,     3.92,     4.66,    10.01,     3.06,    11.69,     0.20,     6.72,     7.65,     2.03,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01085,AL: Lowndes County,1987,06,PRCP,     0.00,     0.00,     0.00,     0.00,     1.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.40,    47.60,     9.22,     3.54,    11.83,     7.37,    17.49,    14.56,     4.39,     8.23,     2.16,     0.00,     0.00,     4.51,     4.37,     0.00,     0.00,     0.00,  -999.99
cty,01087,AL: Macon County,1987,06,PRCP,     0.00,     0.00,     0.00,     4.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.10,    43.66,    15.23,    10.71,    17.89,     7.23,     8.59,     6.48,     6.92,    10.56,     9.68,     0.00,     2.60,     8.54,     3.84,     0.00,     0.00,     0.00,  -999.99
cty,01089,AL: Madison County,1987,06,PRCP,     2.50,     2.13,     0.00,     4.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.53,     5.40,     0.04,     5.46,     6.15,     3.66,     3.74,    14.73,     3.57,    14.99,     0.00,     6.93,    10.00,     0.39,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01091,AL: Marengo County,1987,06,PRCP,     0.03,     0.00,     0.00,     1.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.40,    36.63,     2.84,     1.82,     6.28,     7.97,    15.89,    21.74,     4.90,     5.52,     0.00,     0.00,     2.43,     0.19,     0.37,     0.00,     0.00,     0.00,  -999.99
cty,01093,AL: Marion County,1987,06,PRCP,     5.28,     0.00,     0.00,     4.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.41,    11.93,     4.42,     8.12,     5.24,     6.33,    16.47,    10.24,     7.73,     6.90,     0.00,    12.67,     3.51,     0.47,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01095,AL: Marshall County,1987,06,PRCP,     4.37,     0.00,     0.00,     9.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    30.66,    13.06,     2.70,     7.98,     8.24,     3.44,     5.92,    23.22,     5.96,    18.33,     0.00,     8.04,    15.91,     0.62,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01097,AL: Mobile County,1987,06,PRCP,     0.00,     0.00,     0.00,     0.00,     3.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.31,    36.89,    27.17,    13.33,     9.06,     8.83,    13.51,     7.61,     0.02,    24.81,     7.10,     0.00,     4.94,     4.91,     3.39,     0.00,     0.00,     0.00,  -999.99
cty,01099,AL: Monroe County,1987,06,PRCP,     0.00,     0.00,     0.00,     0.02,     7.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.53,    47.05,    12.24,     4.78,     6.75,     8.33,    14.35,    12.19,     4.82,    15.96,     5.15,     0.00,     1.87,     3.02,     2.20,     0.00,     0.00,     0.01,  -999.99
cty,01101,AL: Montgomery County,1987,06,PRCP,     0.00,     0.00,     0.04,     0.01,     1.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,    15.18,    44.07,    11.03,     6.07,    13.56,     7.14,    13.40,     9.98,     4.97,     8.67,     7.27,     0.00,     0.12,     5.93,     1.04,     0.00,     0.00,     0.00,  -999.99
cty,01103,AL: Morgan County,1987,06,PRCP,     3.19,     0.00,     0.00,     5.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.56,    10.62,     0.90,     6.74,     6.36,     4.16,     8.04,    16.09,     5.36,    14.41,     0.00,     8.49,    11.71,     2.09,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01105,AL: Perry County,1987,06,PRCP,     0.00,     0.00,     0.00,     2.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.79,    37.39,     2.21,     0.00,     8.39,     6.53,    19.82,    25.76,     5.80,     4.37,     0.00,     0.00,     1.64,     0.77,     4.58,     0.00,     0.00,     0.00,  -999.99
cty,01107,AL: Pickens County,1987,06,PRCP,     2.11,     0.00,     0.00,     9.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.64,    19.77,     2.64,     2.37,     4.45,     4.54,    19.35,    13.47,    12.58,     2.22,     0.00,     5.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01109,AL: Pike County,1987,06,PRCP,     0.00,     0.00,     0.00,     0.00,     4.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.64,    40.09,    16.61,     5.98,    12.11,     5.35,     7.28,     4.41,     4.52,    11.89,    14.78,     0.00,     0.00,     3.87,     1.89,     0.00,     0.00,     0.00,  -999.99
cty,01111,AL: Randolph County,1987,06,PRCP,     0.00,     0.00,     0.00,    13.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.83,    38.03,     8.65,    18.86,    15.76,     5.60,     7.68,    12.19,    11.20,     9.01,     1.39,     4.19,    16.32,    11.33,     2.57,     0.00,     0.00,     0.00,  -999.99
cty,01113,AL: Russell County,1987,06,PRCP,     0.00,     0.00,     0.00,     5.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.47,    50.14,    25.83,    13.84,    25.74,     7.70,     6.37,     4.66,     7.91,    17.82,    16.13,     0.00,     3.15,     9.27,     5.50,     0.00,     0.00,     0.00,  -999.99
cty,01115,AL: St. Clair County,1987,06,PRCP,     1.81,     0.00,     0.00,     9.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.24,    20.37,     2.67,     7.54,     6.88,     0.23,     9.97,    20.27,     6.11,     9.76,     0.00,     5.04,    15.27,     4.18,     0.02,     0.00,     0.00,     0.00,  -999.99
cty,01117,AL: Shelby County,1987,06,PRCP,     0.08,     0.00,     0.05,    10.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.24,    27.83,     1.58,     3.99,     7.50,     2.70,    20.12,    22.27,     6.64,     4.97,     0.00,     1.55,    13.23,     4.81,     0.80,     0.00,     0.00,     0.00,  -999.99
cty,01119,AL: Sumter County,1987,06,PRCP,     0.11,     0.00,     0.00,     9.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    28.65,    29.02,     2.20,     2.46,     6.56,     8.34,    22.90,    23.24,     9.42,     1.64,     0.00,     0.51,     2.89,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01121,AL: Talladega County,1987,06,PRCP,     0.09,     0.00,     0.00,    10.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.26,    23.74,     3.15,     7.20,     7.23,     4.32,    10.33,    17.06,     6.21,     5.14,     0.00,     2.45,    12.13,     4.63,     0.81,     0.00,     0.00,     0.00,  -999.99
cty,01123,AL: Tallapoosa County,1987,06,PRCP,     0.00,     0.00,     0.00,     7.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    13.10,    34.02,     7.64,    11.42,    13.10,     6.24,     9.33,    10.16,     7.50,     5.69,     2.94,     0.17,     7.95,     9.57,     4.10,     0.00,     0.00,     0.01,  -999.99
cty,01125,AL: Tuscaloosa County,1987,06,PRCP,     0.65,     0.00,     0.00,    11.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    33.15,    37.07,     0.88,     1.63,     8.52,     4.91,    28.33,    23.70,    13.74,     3.93,     0.00,     3.91,     7.24,     0.07,     1.78,     0.00,     0.00,     0.01,  -999.99
cty,01127,AL: Walker County,1987,06,PRCP,     2.44,     0.07,     0.00,     6.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,    22.09,    20.82,     2.11,     4.68,     5.81,     2.80,    16.70,    14.55,     8.24,     5.67,     0.12,     7.46,     8.54,     0.27,     0.00,     0.00,     0.00,     0.06,  -999.99
cty,01129,AL: Washington County,1987,06,PRCP,     0.00,     0.00,     0.00,     0.00,     1.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    19.45,    37.88,    11.32,     6.42,     7.53,     9.96,    14.16,    14.53,     0.21,    14.45,     2.24,     0.00,     6.20,     3.45,     1.10,     0.00,     0.00,     0.00,  -999.99
cty,01131,AL: Wilcox County,1987,06,PRCP,     0.00,     0.00,     0.00,     0.00,     1.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.01,    49.84,     7.26,     2.95,     8.07,     9.00,    16.72,    19.78,     4.48,    10.10,     0.04,     0.00,     1.51,     2.57,     3.51,     0.00,     0.00,     0.00,  -999.99
cty,01133,AL: Winston County,1987,06,PRCP,     3.45,     0.00,     0.00,     5.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.54,    15.57,     2.70,     7.01,     5.68,     4.98,    15.22,    13.29,     7.43,     8.73,     0.00,    10.26,     8.38,     1.79,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02001,AZ: Apache County,1987,06,PRCP,     0.00,     0.00,     0.00,     0.01,     0.25,     0.00,     0.41,     3.23,     6.78,     0.01,     0.02,     0.00,     0.05,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.08,     0.72,     0.26,     0.00,     0.00,  -999.99
cty,02003,AZ: Cochise County,1987,06,PRCP,     0.00,     0.00,     0.06,     0.04,     0.02,     2.47,     9.21,     2.72,     3.04,     0.00,     0.00,     0.16,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.07,     0.00,     0.04,     0.02,     0.00,     0.00,  -999.99
cty,02005,AZ: Coconino County,1987,06,PRCP,     0.00,     0.00,     0.00,     0.00,     1.64,     0.54,     8.41,     0.61,     0.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.97,     0.00,     0.00,     0.00,  -999.99
cty,02007,AZ: Gila County,1987,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,     0.39,     0.00,     0.09,     0.00,     0.00,     0.01,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02009,AZ: Graham County,1987,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.02,     0.27,     0.73,     1.58,     2.62,     0.05,     0.00,     1.42,     0.00,     0.00,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,  -999.99
cty,02011,AZ: Greenlee County,1987,06,PRCP,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     2.51,     7.03,    12.65,     0.00,     0.12,     1.44,     0.17,     0.01,     0.50,     0.00,     0.01,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.03,     1.11,     1.04,     0.01,     0.01,  -999.99
cty,02012,AZ: La Paz County,1987,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.43,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02013,AZ: Maricopa County,1987,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02015,AZ: Mohave County,1987,06,PRCP,     0.00,     0.00,     0.00,     0.00,     1.38,     1.96,     8.63,     0.49,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02017,AZ: Navajo County,1987,06,PRCP,     0.01,     0.00,     0.00,     0.00,     0.09,     0.00,     0.96,     0.14,     2.66,     0.04,     0.00,     0.01,     0.00,     0.00,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.36,     0.23,     0.01,     0.00,     0.00,  -999.99
