cty,01025,AL: Clarke County,1981,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    39.99,     0.40,     0.00,     0.00,     0.00,     2.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    49.16,     7.47,     0.00,     0.00,     0.00,     0.00,     0.00,    47.06,     7.82,     0.00,     0.00,     3.77,     0.00
cty,01027,AL: Clay County,1981,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     4.35,     0.00,     0.00,     0.00,     9.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    37.46,     2.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    67.74,     0.00,     0.00,     0.00,     0.00
cty,01029,AL: Cleburne County,1981,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.97,     0.00,     0.00,     0.00,    12.10,     0.10,     0.00,     0.00,     0.90,     0.00,     0.00,     0.00,    36.77,     3.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    61.85,     0.00,     0.00,     0.00,     0.00
cty,01031,AL: Coffee County,1981,05,PRCP,     0.17,     0.00,     0.00,     0.00,     0.00,    15.10,     6.22,     0.00,     0.00,     0.00,     0.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.36,    25.92,     0.00,     0.00,     0.00,     0.00,     0.00,     5.72,    38.04,     0.00,     0.00,     0.00,     0.00
cty,01033,AL: Colbert County,1981,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.50,     0.00,     0.00,     3.40,    13.72,     0.00,     0.00,     1.98,     0.00,     0.00,     6.69,    17.44,    13.47,     0.17,     0.00,     0.00,     0.00,     0.00,     2.48,    14.63,    18.07,     0.64,     0.00,     0.00,     3.29
cty,01035,AL: Conecuh County,1981,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    36.15,     1.06,     0.00,     0.00,     0.00,     1.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.67,    34.03,     0.00,     0.00,     0.00,     0.00,     0.00,    26.18,    21.00,     0.00,     0.00,     0.06,     0.00
cty,01037,AL: Coosa County,1981,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.89,     1.67,     0.00,     0.00,     0.00,     6.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.82,     4.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    35.31,     0.00,     0.00,     0.00,     0.00
cty,01039,AL: Covington County,1981,05,PRCP,     0.42,     0.00,     0.00,     0.00,     0.00,    27.64,     2.09,     0.00,     0.00,     0.00,     1.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.81,    33.01,     0.00,     0.00,     0.00,     0.00,     0.00,    13.40,    30.28,     0.00,     0.00,     0.00,     0.00
cty,01041,AL: Crenshaw County,1981,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    15.10,     4.73,     0.00,     0.00,     0.00,     2.31,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,    19.62,    17.33,     0.00,     0.00,     0.00,     0.00,     0.00,     7.57,    36.23,     0.00,     0.00,     0.00,     0.00
cty,01043,AL: Cullman County,1981,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.59,     0.00,     0.00,     0.00,     4.94,     0.00,     0.00,     0.00,     0.00,     0.00,     1.88,     7.19,    37.81,     2.20,     0.00,     0.00,     0.00,     0.00,     0.00,     3.79,    16.38,     0.49,     0.00,     0.00,     0.00
cty,01045,AL: Dale County,1981,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     8.35,    11.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.30,    23.63,     0.00,     0.00,     0.00,     0.00,     0.00,     2.88,    39.54,     0.00,     0.00,     0.00,     0.00
cty,01047,AL: Dallas County,1981,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    14.56,     1.07,     0.00,     0.00,     0.01,     1.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    31.08,     6.34,     0.00,     0.00,     0.00,     0.00,     0.00,    10.61,    17.62,     0.00,     0.00,     0.00,     0.00
cty,01049,AL: DeKalb County,1981,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.35,     0.00,     0.00,     0.00,    12.13,     0.01,     0.00,     0.00,     0.98,     0.00,     0.01,     5.10,    26.68,     1.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.76,     0.73,     0.00,     0.00,     0.17
cty,01051,AL: Elmore County,1981,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.31,     3.51,     0.00,     0.00,     0.00,     9.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    31.16,     4.03,     0.00,     0.00,     0.00,     0.00,     0.00,     1.73,    62.56,     0.00,     0.00,     0.00,     0.00
cty,01053,AL: Escambia County,1981,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    36.25,     0.27,     0.00,     0.00,     0.00,     0.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.49,    54.96,     0.00,     0.00,     0.00,     0.00,     0.00,    35.86,    16.03,     0.00,     0.00,     0.00,     0.00
cty,01055,AL: Etowah County,1981,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.64,     0.00,     0.00,     0.00,     8.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.22,    34.98,     3.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.10,     0.07,     0.00,     0.00,     0.00
cty,01057,AL: Fayette County,1981,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.29,     0.00,     0.00,     0.00,     0.19,     2.67,     0.00,     0.00,     0.57,     0.00,     0.00,     3.85,     4.28,    40.22,     0.56,     0.00,     0.00,     0.00,     0.00,     0.00,     8.91,    22.08,     0.00,     0.00,     0.19,     0.00
cty,01059,AL: Franklin County,1981,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     2.68,     0.00,     0.00,     2.35,    10.02,     0.00,     0.00,     1.61,     0.00,     0.00,     6.32,    14.40,    15.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.36,    11.54,    21.56,     0.72,     0.00,     0.00,     0.27
cty,01061,AL: Geneva County,1981,05,PRCP,     0.37,     0.00,     0.00,     0.00,     0.00,    21.38,     7.41,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.27,    29.98,     0.00,     0.00,     0.00,     0.00,     0.00,     6.08,    43.47,     0.00,     0.00,     0.00,     0.00
cty,01063,AL: Greene County,1981,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.38,     0.00,     0.00,     0.00,     0.00,     0.16,     0.00,     0.00,     0.17,     0.03,     0.00,     1.70,     0.00,    44.59,     1.76,     0.00,     0.00,     0.00,     0.00,     0.00,    20.50,    10.01,     0.00,     0.00,     0.00,     0.00
cty,01065,AL: Hale County,1981,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.70,     0.02,     0.00,     0.00,     0.00,     0.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     0.00,    43.02,     4.18,     0.00,     0.00,     0.00,     0.00,     0.00,    16.34,    12.00,     0.00,     0.00,     0.00,     0.00
cty,01067,AL: Henry County,1981,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.33,    16.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.55,    18.14,     0.00,     0.00,     0.00,     0.00,     0.00,     1.03,    38.57,     0.00,     0.00,     0.00,     0.00
cty,01069,AL: Houston County,1981,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     8.84,    17.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,    18.39,     0.00,     0.00,     0.00,     0.00,     0.00,     1.56,    43.73,     0.00,     0.00,     0.00,     0.00
cty,01071,AL: Jackson County,1981,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     0.00,     0.00,     0.00,     9.05,     0.02,     0.00,     0.00,     0.70,     0.00,     0.04,     7.58,    21.96,     1.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.71,     9.00,     1.47,     0.00,     0.00,     1.42
cty,01073,AL: Jefferson County,1981,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,     0.55,     0.00,     0.00,     0.00,     1.19,     0.01,     0.00,     0.00,     0.00,     0.00,     0.32,     0.16,    47.68,     5.57,     0.00,     0.00,     0.00,     0.00,     0.00,     2.70,    14.91,     0.00,     0.00,     0.00,     0.00
cty,01075,AL: Lamar County,1981,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.06,     0.00,     0.00,     0.00,     1.42,     3.71,     0.00,     0.00,     1.85,     0.00,     0.00,     8.04,     3.60,    33.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.74,    22.92,     0.00,     0.00,     0.46,     0.03
cty,01077,AL: Lauderdale County,1981,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.84,    13.95,     0.00,     0.00,     1.80,     0.00,     0.00,     4.41,    15.56,    12.74,     0.93,     0.00,     0.00,     0.00,     0.00,     3.31,    14.57,    13.44,     0.42,     0.00,     0.00,     5.29
cty,01079,AL: Lawrence County,1981,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.23,     0.00,     0.00,     0.00,     9.67,     0.00,     0.00,     0.80,     0.00,     0.00,     2.92,    15.42,    20.79,     0.89,     0.00,     0.00,     0.00,     0.00,     0.00,    10.31,    18.01,     1.08,     0.00,     0.00,     0.48
cty,01081,AL: Lee County,1981,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     8.14,     0.00,     0.00,     0.00,     9.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.81,     3.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    66.38,     0.00,     0.00,     0.00,     0.00
cty,01083,AL: Limestone County,1981,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,    11.27,     0.01,     0.00,     0.73,     0.00,     0.00,     1.65,    16.70,    13.99,     2.45,     0.00,     0.00,     0.00,     0.00,     0.00,    13.88,    11.27,     0.91,     0.00,     0.00,     3.60
cty,01085,AL: Lowndes County,1981,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    12.83,     3.52,     0.00,     0.00,     0.00,     2.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    28.52,     4.97,     0.00,     0.00,     0.00,     0.00,     0.00,     7.51,    26.80,     0.00,     0.00,     0.00,     0.00
cty,01087,AL: Macon County,1981,05,PRCP,     0.00,     0.01,     0.00,     0.00,     0.00,     0.98,     8.60,     0.00,     0.00,     0.00,     7.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.05,     5.24,     0.00,     0.00,     0.00,     0.00,     0.00,     1.70,    66.55,     0.00,     0.00,     0.00,     0.00
cty,01089,AL: Madison County,1981,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     0.00,     0.00,     0.00,    11.52,     0.00,     0.00,     0.04,     0.00,     0.00,     1.36,    15.27,    23.68,     2.64,     0.00,     0.00,     0.00,     0.00,     0.00,     7.69,    10.97,     1.38,     0.00,     0.00,     3.19
cty,01091,AL: Marengo County,1981,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.02,    14.95,     0.19,     0.00,     0.00,     0.00,     0.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.04,    46.91,     2.99,     0.00,     0.00,     0.00,     0.00,     0.00,    31.04,    10.09,     0.01,     0.00,     0.05,     0.00
cty,01093,AL: Marion County,1981,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.66,     0.14,     0.00,     0.00,     1.55,     5.78,     0.00,     0.00,     1.18,     0.01,     0.01,     5.55,     8.52,    21.54,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     9.44,    19.80,     0.10,     0.01,     0.00,     0.00
cty,01095,AL: Marshall County,1981,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.84,     0.00,     0.00,     0.00,     7.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.45,     8.11,    33.89,     2.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.87,    10.85,     1.06,     0.00,     0.00,     0.00
cty,01097,AL: Mobile County,1981,05,PRCP,     0.00,     0.00,     0.00,     0.00,     2.32,    34.72,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     9.23,    39.11,     0.00,     0.00,     0.00,     0.00,     0.03,    60.68,     1.82,     0.00,     0.00,     0.11,     0.00
cty,01099,AL: Monroe County,1981,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    37.95,     0.81,     0.00,     0.00,     0.00,     2.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    30.33,    20.66,     0.00,     0.00,     0.00,     0.00,     0.00,    34.36,    13.55,     0.00,     0.00,     0.33,     0.00
cty,01101,AL: Montgomery County,1981,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     4.73,     5.73,     0.00,     0.00,     0.00,     3.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    31.52,     5.49,     0.00,     0.00,     0.00,     0.00,     0.00,     5.07,    39.33,     0.00,     0.00,     0.00,     0.00
cty,01103,AL: Morgan County,1981,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.47,     0.00,     0.00,     0.00,     9.00,     0.00,     0.00,     0.06,     0.00,     0.00,     2.25,    13.87,    28.96,     2.17,     0.00,     0.00,     0.00,     0.00,     0.00,     7.54,    13.73,     1.23,     0.00,     0.00,     0.00
cty,01105,AL: Perry County,1981,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     7.33,     0.30,     0.00,     0.00,     0.00,     0.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    38.90,     7.75,     0.00,     0.00,     0.00,     0.00,     0.00,    12.22,    15.06,     0.00,     0.00,     0.00,     0.00
cty,01107,AL: Pickens County,1981,05,PRCP,     0.00,     0.01,     0.00,     0.00,     0.00,     1.44,     0.01,     0.00,     0.00,     0.07,     1.04,     0.00,     0.00,     1.21,     0.00,     0.00,     4.94,     0.00,    41.81,     0.78,     0.00,     0.00,     0.00,     0.00,     0.00,    15.65,    15.37,     0.00,     0.00,     0.21,     0.00
cty,01109,AL: Pike County,1981,05,PRCP,     0.01,     0.00,     0.00,     0.00,     0.00,     6.81,     7.86,     0.00,     0.00,     0.00,     1.20,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,    15.22,    17.12,     0.00,     0.00,     0.00,     0.00,     0.00,     4.51,    38.12,     0.00,     0.00,     0.00,     0.00
cty,01111,AL: Randolph County,1981,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.63,     0.00,     0.00,     0.00,    11.73,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.55,     0.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    76.85,     0.00,     0.00,     0.00,     0.00
cty,01113,AL: Russell County,1981,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     8.26,     0.00,     0.00,     0.00,     2.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.70,     6.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    33.83,     0.00,     0.00,     0.00,     0.00
cty,01115,AL: St. Clair County,1981,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.84,     0.00,     0.00,     0.00,     3.76,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.89,    35.95,     5.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.16,     0.00,     0.00,     0.00,     0.00
cty,01117,AL: Shelby County,1981,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     0.44,     0.62,     0.00,     0.00,     0.00,     2.03,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    45.01,    12.29,     0.00,     0.00,     0.00,     0.00,     0.02,     1.98,    18.76,     0.00,     0.00,     0.00,     0.00
cty,01119,AL: Sumter County,1981,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     5.64,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.29,     0.64,     0.00,     1.95,     0.00,    45.01,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,    29.12,     6.24,     0.00,     0.00,     0.02,     0.00
cty,01121,AL: Talladega County,1981,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     2.59,     0.00,     0.00,     0.00,     5.35,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    41.51,     5.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    33.47,     0.00,     0.00,     0.00,     0.00
cty,01123,AL: Tallapoosa County,1981,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,     4.85,     0.00,     0.00,     0.00,    10.69,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,    25.69,     1.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,    77.46,     0.00,     0.00,     0.00,     0.00
cty,01125,AL: Tuscaloosa County,1981,05,PRCP,     0.00,     0.01,     0.00,     0.00,     0.00,     1.43,     0.00,     0.00,     0.00,     0.00,     0.83,     0.00,     0.00,     0.02,     0.00,     0.00,     1.36,     0.13,    43.97,     3.40,     0.00,     0.00,     0.00,     0.00,     0.00,     8.96,    14.74,     0.00,     0.00,     0.00,     0.00
cty,01127,AL: Walker County,1981,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.75,     0.01,     0.00,     0.00,     0.00,     2.01,     0.00,     0.00,     0.01,     0.00,     0.00,     1.81,     3.83,    40.04,     1.03,     0.00,     0.00,     0.00,     0.00,     0.00,     4.06,    17.44,     0.00,     0.00,     0.00,     0.00
cty,01129,AL: Washington County,1981,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    38.24,     0.01,     0.00,     0.00,     0.02,     0.86,     0.00,     0.00,     0.00,     0.50,     0.00,     0.00,     0.00,    35.53,     6.62,     0.00,     0.00,     0.00,     0.00,     0.00,    58.50,     2.17,     0.00,     0.00,     2.57,     0.00
cty,01131,AL: Wilcox County,1981,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    25.48,     1.17,     0.00,     0.00,     0.00,     2.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    36.16,     5.89,     0.00,     0.00,     0.00,     0.00,     0.00,    21.76,    15.04,     0.00,     0.00,     0.00,     0.00
cty,01133,AL: Winston County,1981,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.64,     0.05,     0.00,     0.00,     0.05,     5.52,     0.00,     0.00,     0.24,     0.02,     0.01,     2.92,     9.97,    32.91,     0.77,     0.00,     0.00,     0.00,     0.00,     0.00,     6.56,    22.01,     0.46,     0.00,     0.00,     0.00
cty,02001,AZ: Apache County,1981,05,PRCP,     0.00,     2.75,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.02,     4.25,     1.08,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.29,     0.81,     3.49,     0.88
cty,02003,AZ: Cochise County,1981,05,PRCP,     2.49,     2.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     0.27,     0.28
cty,02005,AZ: Coconino County,1981,05,PRCP,     0.05,     0.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.93,     0.62,     0.00,     0.00,     2.18,     1.54,     0.00,     0.00,     0.01,     0.00,     0.00,     0.37,     7.68,     5.79,     0.62,     3.45
cty,02007,AZ: Gila County,1981,05,PRCP,     1.92,     6.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.24,     4.51,     0.45,     2.07
cty,02009,AZ: Graham County,1981,05,PRCP,     1.97,    10.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.22,     0.39,     0.11
cty,02011,AZ: Greenlee County,1981,05,PRCP,     0.02,    18.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.54,     0.11
cty,02012,AZ: La Paz County,1981,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31,     1.56,     0.09,     0.00,     0.00
cty,02013,AZ: Maricopa County,1981,05,PRCP,     0.60,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     1.40,     1.61,     0.01,     0.26
cty,02015,AZ: Mohave County,1981,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.56,     0.24,     0.00,     0.00,     2.19,     0.85,     0.00,     0.00,     0.00,     0.00,     0.04,     2.04,     4.32,     4.33,     0.14,     2.89
cty,02017,AZ: Navajo County,1981,05,PRCP,     0.12,     1.42,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.64,     0.89,     0.02,     0.00,     0.00,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.24,     3.46,     2.38,     0.67
