cty,01045,AL: Dale County,1981,08,PRCP,     1.69,    10.13,     0.05,     0.63,     0.03,     0.00,     0.00,    17.25,    16.77,     5.07,     7.93,     3.99,    10.53,     0.00,     0.00,     0.00,     0.00,     0.00,     3.93,     0.00,     1.66,     2.10,     2.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.32,     7.69
cty,01047,AL: Dallas County,1981,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.09,    38.57,     2.81,     2.01,     0.00,     6.31,     3.54,     0.00,     0.00,     0.00,     4.01,     0.00,    39.81,     2.59,    14.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,    18.21,    11.20
cty,01049,AL: DeKalb County,1981,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     8.99,    26.30,     0.00,     0.00,     8.16,     8.31,     0.00,     0.00,     0.00,     0.00,     7.49,     8.99,    22.09,     0.24,    33.40,     0.01,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,    59.42,     0.03
cty,01051,AL: Elmore County,1981,08,PRCP,     0.00,     1.19,     0.01,     0.00,     0.00,     0.00,     0.00,    21.18,     7.81,     2.52,     0.41,     3.87,     3.92,     0.00,     0.04,     0.00,     7.40,     0.00,     9.41,     0.00,    21.43,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.82,     5.50
cty,01053,AL: Escambia County,1981,08,PRCP,     0.24,     2.59,     6.29,     0.16,     0.39,     5.17,     0.23,    16.38,     2.20,     1.07,    13.66,     0.00,     1.71,     4.23,     0.00,     0.00,    14.84,     0.01,    23.95,     1.26,     9.25,     0.03,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,    13.12,    34.61
cty,01055,AL: Etowah County,1981,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.23,    25.95,     0.00,     0.00,     8.12,     6.72,     0.00,     0.00,     0.00,     0.00,     7.48,     6.31,    20.00,     0.64,    21.69,     0.04,     0.00,     0.00,     0.00,     0.00,     0.25,     0.00,     0.00,    45.41,     0.02
cty,01057,AL: Fayette County,1981,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     0.19,     8.93,    23.17,     0.00,     0.00,     0.00,     2.69,     0.08,     0.00,     0.00,     0.00,    10.48,     3.68,    32.05,     2.00,    10.27,     2.56,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     3.25,     0.00
cty,01059,AL: Franklin County,1981,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     9.01,    12.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.83,     5.56,    39.42,     1.96,    23.54,     3.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     7.42,     0.00
cty,01061,AL: Geneva County,1981,08,PRCP,     2.27,    12.60,     0.46,     0.56,     1.00,     0.00,     0.00,     7.84,    14.12,     6.24,    15.91,     1.58,    16.75,     0.00,     0.00,     0.00,     0.00,     0.62,     9.59,     1.36,     1.35,     0.88,     1.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    11.92,    11.70
cty,01063,AL: Greene County,1981,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     6.97,    21.54,     0.00,     0.00,     0.00,     1.19,     0.17,     0.00,     0.03,     0.00,     3.87,     1.28,    27.49,     7.31,     6.06,     3.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.18,     1.47
cty,01065,AL: Hale County,1981,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.04,    34.09,     0.00,     0.00,     0.00,     7.16,     0.00,     0.00,     0.09,     0.00,     4.87,     1.97,    40.50,     4.94,     5.03,     0.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.34,     6.41
cty,01067,AL: Henry County,1981,08,PRCP,     4.96,    10.62,     1.41,     1.64,     0.09,     0.00,     0.00,    21.64,    22.66,     8.13,     6.68,     8.06,     9.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.01,     5.19,     4.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.72,     8.32
cty,01069,AL: Houston County,1981,08,PRCP,     7.73,    10.82,     2.73,     2.37,     1.24,     0.00,     0.00,     7.44,    14.78,     7.07,     5.40,     6.11,     8.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.33,     0.00,     3.59,     2.40,     4.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     5.49,     8.04
cty,01071,AL: Jackson County,1981,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.77,    21.14,     0.00,     0.00,     2.21,     7.87,     0.00,     0.00,     0.00,     1.29,     7.93,     9.97,    20.01,     0.12,    32.44,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    48.24,     0.00
cty,01073,AL: Jefferson County,1981,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.71,     7.72,    28.63,     0.00,     0.00,     0.01,     5.87,     0.00,     0.00,     0.01,     0.00,     7.86,     0.38,    25.25,     0.01,    10.86,     0.06,     0.00,     0.00,     0.00,     0.00,     1.19,     0.00,     0.00,     8.89,     0.00
cty,01075,AL: Lamar County,1981,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.36,    16.52,     0.00,     0.00,     0.00,     0.72,     0.02,     0.00,     0.00,     0.00,     8.15,     3.63,    32.19,     3.48,     7.74,     4.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.98,     0.00
cty,01077,AL: Lauderdale County,1981,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,    11.48,     9.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.32,    18.98,    18.30,    39.54,     3.86,    28.60,     4.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.53,     1.12,    14.85,     0.00
cty,01079,AL: Lawrence County,1981,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.27,    19.36,     0.00,     0.00,     0.00,     0.51,     0.00,     0.00,     0.00,     0.00,    15.00,    13.88,    35.53,     1.87,    38.96,     5.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.39,     0.00
cty,01081,AL: Lee County,1981,08,PRCP,     0.06,     3.11,     1.18,     0.00,     0.00,     0.02,     0.00,    33.33,    13.55,     3.82,     6.85,     0.96,     5.58,     0.73,     0.02,     0.00,     9.14,     0.00,     0.78,     0.00,     8.85,     0.39,     0.24,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     6.09,     6.97
cty,01083,AL: Limestone County,1981,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.01,     6.29,    12.39,     0.00,     0.00,     0.00,     2.95,     0.00,     0.00,     0.00,     2.76,    14.39,    25.98,    25.50,     1.70,    34.96,     5.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.70,     0.00
cty,01085,AL: Lowndes County,1981,08,PRCP,     0.00,     0.14,     0.00,     0.03,     0.00,     0.00,     0.00,    38.05,     5.90,     2.97,     1.15,     3.91,     4.26,     0.04,     0.00,     0.00,     2.10,     0.02,    31.42,     0.62,    14.92,     0.12,     0.00,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,    22.74,    11.33
cty,01087,AL: Macon County,1981,08,PRCP,     0.00,     3.42,     0.00,     0.00,     0.00,     0.00,     0.00,    34.80,    13.64,     3.69,     5.17,     3.69,     6.48,     0.00,     0.08,     0.00,     6.18,     0.00,     4.16,     0.00,     9.92,     0.79,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.44,     7.05
cty,01089,AL: Madison County,1981,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     5.21,    16.78,     0.00,     0.00,     0.06,     5.47,     0.00,     0.00,     0.00,     2.64,     9.99,    15.61,    20.68,     0.98,    29.77,     2.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    34.19,     0.00
cty,01091,AL: Marengo County,1981,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.73,    17.93,     0.96,     0.00,     0.02,     1.49,     4.33,     0.43,     0.02,     0.00,     1.35,     0.00,    23.30,     3.03,     2.91,     0.06,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    10.33,     5.65
cty,01093,AL: Marion County,1981,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     0.04,     9.46,    14.01,     0.00,     0.00,     0.00,     0.43,     0.12,     0.00,     0.00,     0.00,    11.44,     4.10,    36.62,     1.29,    13.52,     4.30,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     4.74,     0.00
cty,01095,AL: Marshall County,1981,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.19,    36.31,     0.00,     0.00,     4.96,     9.14,     0.00,     0.00,     0.00,     0.00,    10.87,    12.64,    29.94,     1.57,    45.31,     1.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    59.09,     0.00
cty,01097,AL: Mobile County,1981,08,PRCP,     2.49,     3.23,    10.72,     1.71,     1.80,     3.66,     0.38,    15.24,     0.00,     0.00,     1.30,     0.00,     5.22,     3.31,     0.00,     0.00,    16.70,     4.00,    20.12,     2.94,     0.09,     0.01,     1.91,     0.00,     0.00,     0.00,     0.00,     0.02,     0.85,    16.66,    22.17
cty,01099,AL: Monroe County,1981,08,PRCP,     0.00,     0.00,     0.33,     0.00,     0.00,     0.00,     0.09,    27.42,     2.27,     0.00,     2.00,     0.00,     2.61,     2.44,     0.00,     0.00,     7.53,     0.00,    31.11,     0.02,     7.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.11,    19.61
cty,01101,AL: Montgomery County,1981,08,PRCP,     0.00,     2.87,     0.00,     0.00,     0.00,     0.00,     0.03,    31.90,    10.09,     3.81,     3.98,     5.20,     5.86,     0.08,     0.00,     0.00,     1.91,     0.00,    15.37,     0.02,     9.57,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.52,     8.33
cty,01103,AL: Morgan County,1981,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.10,    22.17,     0.00,     0.00,     0.00,     3.50,     0.00,     0.00,     0.00,     0.00,     9.38,    13.31,    25.70,     1.78,    40.21,     4.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.57,     0.00
cty,01105,AL: Perry County,1981,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.36,    42.42,     0.44,     2.04,     0.00,    11.09,     1.04,     0.00,     0.00,     0.03,     5.61,     1.07,    48.05,     4.68,     9.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.77,    11.07
cty,01107,AL: Pickens County,1981,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     0.09,     6.02,    17.82,     0.00,     0.00,     0.02,     0.76,     0.00,     0.00,     0.02,     0.00,     4.26,     2.74,    20.40,     6.49,     5.85,     3.13,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     3.67,     0.02
cty,01109,AL: Pike County,1981,08,PRCP,     0.00,    10.35,     0.00,     0.00,     0.00,     0.00,     0.07,    38.35,    19.82,     4.41,     9.46,     1.77,    12.03,     0.03,     0.00,     0.00,     0.15,     0.00,    14.91,     0.22,     3.89,     2.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.20,    12.05
cty,01111,AL: Randolph County,1981,08,PRCP,     0.00,     0.00,     2.54,     0.00,     0.00,     0.00,     3.25,     9.89,     1.19,     1.54,     8.24,     6.56,     2.05,     0.00,     0.00,     0.00,     8.11,     0.00,     5.89,     0.12,     5.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.23,     1.45
cty,01113,AL: Russell County,1981,08,PRCP,     0.35,     3.92,     0.00,     0.00,     0.00,     0.00,     0.00,    35.06,    18.89,     4.02,     6.90,     4.62,     5.74,     0.01,     0.00,     0.00,     4.89,     0.00,     0.02,     0.00,     1.73,     2.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.91,     5.86
cty,01115,AL: St. Clair County,1981,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.95,    25.23,     0.00,     0.00,     3.42,     5.64,     0.00,     0.02,     0.00,     0.00,     7.44,     1.52,    18.41,     0.06,    13.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.66,     0.00,     0.00,    23.55,     0.00
cty,01117,AL: Shelby County,1981,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.79,    29.51,     0.15,     0.14,     0.05,     7.58,     0.05,     0.00,     0.03,     0.00,     8.30,     0.00,    24.32,     0.01,    12.73,     0.01,     0.00,     0.02,     0.00,     0.00,     3.38,     0.00,     0.00,    12.95,     0.42
cty,01119,AL: Sumter County,1981,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     3.88,    15.04,     0.00,     0.00,     0.00,     0.04,     5.23,     0.00,     0.34,     0.00,     4.31,     0.00,    22.10,    15.17,     8.21,     4.88,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.64,     1.96
cty,01121,AL: Talladega County,1981,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.75,    24.61,     0.36,     0.34,     4.37,     8.36,     0.25,     0.01,     0.00,     0.00,    10.50,     0.00,    16.81,     0.00,    15.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.37,     0.21
cty,01123,AL: Tallapoosa County,1981,08,PRCP,     0.00,     1.23,     0.95,     0.00,     0.00,     0.00,     0.52,    18.65,     5.90,     2.42,     2.91,     3.48,     4.16,     0.00,     0.01,     0.00,     9.17,     0.00,     5.59,     0.01,    14.81,     0.04,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.92,     4.09
cty,01125,AL: Tuscaloosa County,1981,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,     7.92,    26.38,     0.00,     0.00,     0.00,     5.04,     0.02,     0.00,     0.00,     0.00,     6.93,     3.29,    27.84,     1.94,     5.14,     1.23,     0.00,     0.00,     0.00,     0.00,     0.22,     0.00,     0.00,     3.56,     0.00
cty,01127,AL: Walker County,1981,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.57,     7.31,    24.81,     0.00,     0.00,     0.02,     2.83,     0.14,     0.00,     0.00,     0.00,     9.49,     2.91,    27.28,     0.76,    13.08,     1.23,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     4.31,     0.00
cty,01129,AL: Washington County,1981,08,PRCP,     0.00,     0.00,     4.91,     0.00,     0.00,     0.00,     0.00,    18.95,     0.00,     0.00,     0.00,     0.00,    12.26,     2.14,     0.00,     0.00,     8.38,     0.06,    25.05,     0.05,     2.17,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.61,    16.86
cty,01131,AL: Wilcox County,1981,08,PRCP,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,    32.62,     2.93,     0.00,     0.00,     1.07,     3.10,     0.53,     0.00,     0.00,     0.28,     0.00,    33.33,     1.02,     6.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.35,    11.13
cty,01133,AL: Winston County,1981,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.19,    26.15,     0.00,     0.00,     0.00,     1.44,     0.00,     0.00,     0.00,     0.00,    13.26,     6.90,    34.98,     1.35,    26.56,     3.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.35,     0.00
cty,02001,AZ: Apache County,1981,08,PRCP,     2.33,     0.77,     1.47,     0.02,     0.00,     0.00,     0.00,     0.35,     0.71,     3.60,     2.26,     4.75,     3.48,     0.78,     0.14,     0.00,     0.00,     0.07,     0.93,     0.18,     0.02,     0.72,     0.26,     0.01,     0.04,     0.00,     0.11,     3.05,     0.78,     0.78,    14.62
cty,02003,AZ: Cochise County,1981,08,PRCP,     8.26,     0.21,     0.08,     0.00,     0.00,     0.01,     0.00,     0.78,     0.02,     0.16,     7.94,     2.63,     3.19,     1.12,     0.03,     0.00,     0.02,     0.04,     1.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.52
cty,02005,AZ: Coconino County,1981,08,PRCP,     1.93,     1.68,     0.06,     0.00,     0.00,     0.00,     0.00,     0.04,     4.22,    12.74,    22.13,     6.94,     7.34,     2.67,     3.21,     0.11,     0.06,     1.02,     1.33,     0.05,     0.02,     0.60,     0.63,     0.81,     0.45,     0.34,     0.06,     1.26,     0.80,     0.01,     3.48
cty,02007,AZ: Gila County,1981,08,PRCP,    10.79,     0.68,     0.19,     0.00,     0.00,     0.01,     0.01,     1.98,     1.58,     0.44,     9.82,     4.69,     9.69,     0.34,     0.37,     0.02,     0.00,     0.15,     1.01,     0.01,     0.02,     0.00,     0.12,     0.54,     0.49,     0.01,     0.01,     0.53,     0.14,     0.04,     4.56
cty,02009,AZ: Graham County,1981,08,PRCP,    10.25,     1.61,     0.85,     0.00,     0.00,     0.02,     0.00,     3.15,     0.51,     0.77,     5.16,     2.05,     4.08,     0.90,     0.04,     0.00,     0.03,     0.04,     1.93,     0.41,     0.00,     0.05,     0.00,     0.01,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     4.75
cty,02011,AZ: Greenlee County,1981,08,PRCP,    11.03,     4.28,     2.52,     0.06,     0.00,     0.00,     0.25,     7.97,     0.41,     1.81,     6.26,     0.53,     3.93,     0.36,     0.70,     0.23,     0.00,     0.04,     1.31,     2.79,     0.00,     0.31,     0.01,     0.20,     0.00,     0.00,     0.17,     0.96,     0.64,     0.05,     6.01
cty,02012,AZ: La Paz County,1981,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.92,     0.01,     5.53,     0.00,     0.24,     3.23,     0.68,     0.48,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02013,AZ: Maricopa County,1981,08,PRCP,     5.18,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.49,     0.19,     0.09,     4.28,     0.28,     4.22,     4.92,     0.03,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.02,     0.17,     0.00,     0.04,     0.00,     0.00,     0.05,     0.00,     0.00,     0.01
cty,02015,AZ: Mohave County,1981,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.34,    10.76,    22.07,     3.45,     0.31,     2.03,     1.31,     0.06,     0.09,     0.89,     0.29,     0.00,     0.06,     0.45,     0.06,     0.03,     0.00,     0.01,     0.02,     0.00,     0.02,     0.06,     0.04
cty,02017,AZ: Navajo County,1981,08,PRCP,     2.16,     0.42,     0.83,     0.00,     0.00,     0.00,     0.01,     0.31,     3.33,     2.37,     4.31,     6.29,     6.53,     0.98,     0.36,     0.00,     0.00,     0.21,     0.73,     0.00,     0.06,     0.00,     0.23,     0.12,     0.02,     0.03,     0.00,     1.04,     0.69,     0.04,     7.81
