cty,01023,AL: Choctaw County,1981,06,PRCP,     0.00,     9.97,    27.44,     5.32,     1.63,     0.09,     5.57,    24.56,     0.16,     0.00,     7.19,    29.34,     7.67,     0.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01025,AL: Clarke County,1981,06,PRCP,     0.03,     5.37,    17.14,     1.14,     0.75,     0.00,     7.45,    26.22,     0.28,     0.00,     6.58,    17.92,     4.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.50,     0.06,     0.05,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01027,AL: Clay County,1981,06,PRCP,     4.72,     8.07,    21.83,     0.63,     0.00,     3.69,     7.00,     2.96,     0.00,     0.00,     3.14,     8.08,     9.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.46,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01029,AL: Cleburne County,1981,06,PRCP,    15.64,     5.22,    11.02,     2.80,     0.00,     2.65,     7.36,     1.31,     0.00,     0.00,     2.04,     3.33,     4.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.08,     5.49,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01031,AL: Coffee County,1981,06,PRCP,     0.00,     0.00,    17.80,     0.02,     0.00,     0.00,     3.27,    12.50,     7.78,     0.00,     4.24,    15.29,     6.73,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    15.32,     0.00,     0.00,     0.00,     0.00,     0.42,     0.00,  -999.99
cty,01033,AL: Colbert County,1981,06,PRCP,    13.60,     9.62,    12.13,     8.54,     3.32,     9.24,     6.08,     0.51,     0.00,     0.00,     0.00,    25.89,     3.70,     0.00,     0.00,     0.00,     0.61,     0.00,     0.00,     8.40,     0.00,     0.00,     0.00,     0.00,     0.00,    12.46,     0.00,     0.00,     2.96,     3.32,  -999.99
cty,01035,AL: Conecuh County,1981,06,PRCP,     0.00,     1.26,    13.77,     0.00,     0.00,     0.00,     2.17,    34.59,     0.82,     0.00,     4.11,    16.19,     7.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01037,AL: Coosa County,1981,06,PRCP,     0.00,     5.32,     9.89,     0.00,     0.01,     0.24,     2.39,     5.35,     0.00,     0.00,     2.97,     5.49,    12.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.41,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01039,AL: Covington County,1981,06,PRCP,     0.00,     0.00,    12.75,     0.00,     0.00,     0.00,     2.47,    18.43,     4.01,     0.00,     4.39,    13.72,     5.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.23,     0.00,     0.00,     0.00,     0.00,     1.18,     0.00,  -999.99
cty,01041,AL: Crenshaw County,1981,06,PRCP,     0.00,     0.16,    15.00,     0.00,     0.00,     0.00,     1.13,    14.55,     1.54,     0.00,     4.10,    15.13,     8.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01043,AL: Cullman County,1981,06,PRCP,    22.76,    16.68,    14.88,    16.48,     0.04,     0.01,     2.88,     0.21,     0.00,     0.00,     0.00,    11.20,     0.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,    18.01,     0.00,     0.00,     1.94,     5.64,  -999.99
cty,01045,AL: Dale County,1981,06,PRCP,     0.00,     0.00,    19.72,     0.89,     0.00,     0.07,     3.18,    10.86,     8.93,     0.52,     4.95,    13.67,     6.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.08,    12.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01047,AL: Dallas County,1981,06,PRCP,     0.00,     3.38,     5.23,     0.18,     0.04,     0.00,     3.55,    11.48,     0.01,     0.00,     4.69,     9.66,     5.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01049,AL: DeKalb County,1981,06,PRCP,    37.56,    30.32,     8.79,    17.55,    11.42,     4.34,     6.64,     7.25,     0.00,     0.00,     6.09,     8.69,     4.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.76,     0.00,     0.00,    12.71,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01051,AL: Elmore County,1981,06,PRCP,     0.00,     2.66,    10.30,     0.01,     0.00,     0.05,     0.00,    10.10,     0.00,     0.00,     7.03,     7.96,    16.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01053,AL: Escambia County,1981,06,PRCP,     0.00,     2.35,    13.98,     0.00,     0.00,     0.00,     3.67,    28.75,     0.71,     0.00,     7.00,    15.08,     6.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.61,     1.14,     0.00,     0.00,     0.00,     0.28,     0.00,  -999.99
cty,01055,AL: Etowah County,1981,06,PRCP,    23.42,    22.78,    11.04,     7.71,     1.58,     2.43,     4.31,     2.39,     0.00,     0.02,     1.16,     6.90,     2.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.68,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01057,AL: Fayette County,1981,06,PRCP,    14.41,     5.78,    11.52,    17.10,     0.00,     0.06,     2.85,     3.04,     0.00,     0.00,     0.00,    17.37,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,    13.12,     0.00,     0.00,     5.01,     5.50,  -999.99
cty,01059,AL: Franklin County,1981,06,PRCP,    17.14,     8.50,    13.82,    13.40,     2.18,     5.78,     4.79,     1.59,     0.00,     0.00,     0.00,    33.30,     3.21,     0.00,     0.00,     0.00,     0.58,     0.00,     0.00,     7.07,     0.00,     0.00,     0.00,     0.00,     0.00,    15.25,     0.00,     0.00,     7.31,     6.61,  -999.99
cty,01061,AL: Geneva County,1981,06,PRCP,     0.00,     0.00,    11.91,     0.04,     0.00,     0.00,     3.29,    13.51,    12.78,     0.84,     3.52,     9.65,     3.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.76,     0.00,     0.00,     0.00,     0.00,     1.00,     0.00,  -999.99
cty,01063,AL: Greene County,1981,06,PRCP,     0.23,     5.76,    11.05,     4.90,     0.03,     0.00,     4.04,     7.28,     0.00,     0.00,     4.12,    13.29,     2.58,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.74,     0.01,     0.00,     0.03,     0.00,  -999.99
cty,01065,AL: Hale County,1981,06,PRCP,     0.09,     8.11,    11.84,     4.66,     0.12,     0.00,     7.54,     7.92,     0.00,     0.00,     7.49,    15.00,     4.13,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.54,     0.00,     0.00,     0.27,     0.00,  -999.99
cty,01067,AL: Henry County,1981,06,PRCP,     0.00,     0.00,    24.54,     6.27,     0.63,     2.12,     1.92,    15.58,     8.89,     1.33,     7.40,    14.39,     7.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,    11.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01069,AL: Houston County,1981,06,PRCP,     0.00,     0.00,    17.13,     5.02,     0.00,     0.39,     2.07,    16.95,    13.69,     0.87,     7.03,     9.49,     6.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,    16.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01071,AL: Jackson County,1981,06,PRCP,    33.48,    31.69,     8.54,    19.19,    14.37,     7.62,     7.01,    10.37,     0.00,     0.00,     9.43,    12.87,     5.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,     3.57,     0.00,     0.00,    14.40,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01073,AL: Jefferson County,1981,06,PRCP,    11.72,    11.25,    13.49,     8.96,     0.00,     0.00,     8.32,     0.03,     0.00,     0.00,     0.00,     6.51,     2.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.60,     0.00,     0.00,     2.01,     2.87,  -999.99
cty,01075,AL: Lamar County,1981,06,PRCP,    12.05,     5.17,    10.13,    14.27,     0.00,     0.76,     3.04,     7.06,     0.00,     0.00,     0.00,    20.24,     0.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.90,     0.00,     0.00,     0.00,     0.00,     0.00,     7.62,     0.00,     0.00,     3.17,     4.03,  -999.99
cty,01077,AL: Lauderdale County,1981,06,PRCP,    11.94,    10.46,    10.40,     6.89,     4.23,    11.03,     6.17,     0.96,     0.00,     0.00,     0.59,    18.74,     3.50,     0.00,     0.00,     0.00,     0.45,     0.00,     0.00,     7.80,     0.00,     0.00,     1.02,     0.00,     0.00,    11.49,     0.00,     0.00,     1.11,     1.97,  -999.99
cty,01079,AL: Lawrence County,1981,06,PRCP,    13.55,     7.69,     9.46,     9.21,     1.37,     3.41,     2.74,     0.37,     0.00,     0.00,     0.00,    14.49,     1.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.76,     0.00,     0.00,     0.00,     0.00,     0.00,    13.07,     0.00,     0.00,     3.40,     4.52,  -999.99
cty,01081,AL: Lee County,1981,06,PRCP,     0.00,     0.02,    18.27,     0.00,     0.00,     2.51,     0.00,     5.69,     0.00,     0.00,     7.20,    15.25,     6.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,  -999.99
cty,01083,AL: Limestone County,1981,06,PRCP,    13.51,    12.87,     7.87,     7.56,     4.85,     6.44,     3.48,     3.46,     0.00,     0.00,     2.29,     9.99,     2.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.21,     0.00,     0.00,     0.76,     0.00,     0.00,    13.36,     0.03,     0.00,     1.36,     2.60,  -999.99
cty,01085,AL: Lowndes County,1981,06,PRCP,     0.00,     1.47,     7.38,     0.00,     0.00,     0.00,     0.84,    17.59,     0.00,     0.00,     3.40,     9.11,     7.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01087,AL: Macon County,1981,06,PRCP,     0.00,     0.86,    20.07,     0.00,     0.00,     0.64,     0.03,     9.83,     0.00,     0.00,     8.60,    14.76,    12.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,  -999.99
cty,01089,AL: Madison County,1981,06,PRCP,    16.69,    19.06,     7.58,    10.19,     6.43,     7.39,     4.19,     5.45,     0.00,     0.00,     4.84,    10.81,     3.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.43,     0.00,     0.00,     2.16,     0.00,     0.00,    11.40,     0.00,     0.00,     0.02,     1.88,  -999.99
cty,01091,AL: Marengo County,1981,06,PRCP,     0.00,     5.57,    10.20,     1.21,     0.11,     0.01,     5.16,    15.34,     0.00,     0.00,     6.59,    14.16,     3.66,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.70,     0.01,     0.01,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01093,AL: Marion County,1981,06,PRCP,    17.64,     6.61,    12.30,    17.44,     0.81,     2.56,     2.54,     4.44,     0.00,     0.00,     0.00,    30.36,     0.41,     0.00,     0.00,     0.00,     0.24,     0.00,     0.00,     3.56,     0.00,     0.00,     0.00,     0.00,     0.01,    15.26,     0.00,     0.01,     9.93,     7.86,  -999.99
cty,01095,AL: Marshall County,1981,06,PRCP,    27.16,    25.68,    11.59,    12.90,     5.92,     2.85,     4.19,     4.06,     0.00,     0.00,     2.22,    13.63,     3.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,    12.02,     0.00,     0.00,     0.00,     0.48,  -999.99
cty,01097,AL: Mobile County,1981,06,PRCP,     0.12,     7.27,    18.92,     3.92,     0.00,     0.00,    12.96,    20.94,     0.26,     0.36,    13.27,    14.79,     0.75,     0.00,     0.00,     0.00,     0.00,     0.23,     0.00,     0.00,     0.00,     0.00,     2.04,    15.78,     7.09,     3.20,     0.02,     0.00,    10.83,     0.00,  -999.99
cty,01099,AL: Monroe County,1981,06,PRCP,     0.00,     3.41,    15.42,     0.00,     0.00,     0.00,     5.68,    42.54,     0.19,     0.00,     6.41,    19.23,     7.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.50,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01101,AL: Montgomery County,1981,06,PRCP,     0.00,     2.05,    12.78,     0.03,     0.00,     0.00,     0.00,    15.89,     0.00,     0.00,     5.86,     9.97,    14.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01103,AL: Morgan County,1981,06,PRCP,    16.37,    11.91,     9.65,    10.28,     1.45,     1.95,     2.20,     0.88,     0.00,     0.00,     0.17,     9.99,     1.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.95,     0.00,     0.00,     0.00,     0.00,     0.00,    12.20,     0.00,     0.00,     0.80,     3.73,  -999.99
cty,01105,AL: Perry County,1981,06,PRCP,     0.00,     6.21,     7.05,     1.79,     0.00,     0.00,     6.68,     6.54,     0.01,     0.00,     6.80,    10.35,     5.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.86,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01107,AL: Pickens County,1981,06,PRCP,     7.38,     6.84,    12.96,    12.87,     0.00,     0.00,     5.40,     9.66,     0.00,     0.00,     1.18,    16.78,     2.18,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.63,     0.00,     0.00,     0.21,     0.32,  -999.99
cty,01109,AL: Pike County,1981,06,PRCP,     0.00,     0.84,    21.64,     0.00,     0.00,     0.00,     1.64,    11.81,     1.92,     0.00,     5.58,    17.40,    11.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     8.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01111,AL: Randolph County,1981,06,PRCP,     4.68,     2.31,    17.95,     0.00,     0.00,     6.53,     5.68,     2.38,     0.00,     0.00,     3.14,     7.72,     6.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.03,     5.38,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01113,AL: Russell County,1981,06,PRCP,     0.00,     0.05,    26.21,     0.33,     0.00,     2.83,     0.20,    14.20,     0.27,     0.00,     8.46,    25.33,     7.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,     0.00,     0.02,     0.00,     0.01,     0.00,     0.00,  -999.99
cty,01115,AL: St. Clair County,1981,06,PRCP,    15.44,    16.82,    15.25,     6.53,     0.00,     0.18,     5.04,     1.48,     0.00,     0.00,     0.00,     6.32,     4.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.22,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01117,AL: Shelby County,1981,06,PRCP,     8.02,    13.58,    14.79,     4.59,     0.00,     0.04,    15.29,     3.13,     0.00,     0.00,     0.00,     6.49,     9.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    12.99,     0.00,     0.00,     0.67,     0.00,  -999.99
cty,01119,AL: Sumter County,1981,06,PRCP,     0.00,     7.27,    14.71,     4.70,     0.02,     0.09,     3.88,    13.99,     0.03,     0.00,     6.06,    21.54,     5.34,     1.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01121,AL: Talladega County,1981,06,PRCP,     6.97,     8.92,    14.94,     2.69,     0.00,     0.00,     8.16,     2.39,     0.00,     0.00,     0.00,     5.87,     7.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.85,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01123,AL: Tallapoosa County,1981,06,PRCP,     0.00,     1.05,    11.98,     0.00,     0.00,     2.20,     0.00,     3.54,     0.00,     0.00,     4.53,     5.95,     7.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01125,AL: Tuscaloosa County,1981,06,PRCP,     8.12,     7.96,    12.07,    10.44,     0.00,     0.00,     6.95,     3.92,     0.00,     0.00,     0.83,    12.02,     2.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.23,     0.00,     0.00,     2.42,     1.53,  -999.99
cty,01127,AL: Walker County,1981,06,PRCP,    16.86,     8.82,    12.97,    17.28,     0.00,     0.00,     3.26,     0.00,     0.00,     0.00,     0.00,    11.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.44,     0.00,     0.00,     4.06,     7.14,  -999.99
cty,01129,AL: Washington County,1981,06,PRCP,     0.00,     4.98,    20.88,     2.56,     0.39,     0.00,     6.16,    13.77,     1.50,     0.00,     5.21,    14.77,     3.29,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.73,     0.01,     0.05,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01131,AL: Wilcox County,1981,06,PRCP,     0.00,     3.77,     9.66,     0.02,     0.04,     0.00,     4.85,    32.86,     0.13,     0.00,     5.49,    15.00,     6.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.06,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01133,AL: Winston County,1981,06,PRCP,    17.01,     7.79,    11.26,    15.60,     0.08,     0.88,     1.91,     0.00,     0.00,     0.00,     0.00,    14.68,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.18,     0.00,     0.00,     0.00,     0.00,     0.01,    16.56,     0.00,     0.01,     4.65,     6.34,  -999.99
cty,02001,AZ: Apache County,1981,06,PRCP,     6.38,     0.06,     0.42,     3.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.55,     0.00,     3.73,     1.49,     1.07,  -999.99
cty,02003,AZ: Cochise County,1981,06,PRCP,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     3.22,     2.26,     9.28,     7.61,    11.22,  -999.99
cty,02005,AZ: Coconino County,1981,06,PRCP,     5.83,     0.09,     0.33,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     1.12,     6.16,     1.74,     0.10,  -999.99
cty,02007,AZ: Gila County,1981,06,PRCP,     2.78,     0.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.86,     0.02,     9.80,     0.65,     1.01,  -999.99
cty,02009,AZ: Graham County,1981,06,PRCP,     0.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.21,     0.09,     4.49,     1.35,     2.04,  -999.99
cty,02011,AZ: Greenlee County,1981,06,PRCP,     1.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.84,     1.12,     3.91,     5.32,     2.31,  -999.99
cty,02012,AZ: La Paz County,1981,06,PRCP,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.03,     0.01,     0.00,  -999.99
cty,02013,AZ: Maricopa County,1981,06,PRCP,     0.15,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.72,     0.02,     0.01,  -999.99
cty,02015,AZ: Mohave County,1981,06,PRCP,     1.82,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.81,     0.22,     0.12,     0.00,  -999.99
cty,02017,AZ: Navajo County,1981,06,PRCP,     6.35,     0.01,     0.58,     0.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     0.00,     6.14,     1.74,     0.57,  -999.99
