cty,01035,AL: Conecuh County,1981,04,PRCP,     0.90,     1.98,     0.00,     0.00,    13.25,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.42,     0.00,     0.00,    11.53,     0.00,     0.00,     0.00,     0.00,     0.00,     2.64,  -999.99
cty,01037,AL: Coosa County,1981,04,PRCP,    57.74,     0.02,     0.00,     0.00,    16.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.90,     0.00,     0.00,     6.21,     0.00,     0.00,     0.00,     0.00,     0.00,     6.85,  -999.99
cty,01039,AL: Covington County,1981,04,PRCP,     1.07,     3.16,     0.00,     0.00,     7.14,     0.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.65,     0.01,     0.00,     7.10,     0.00,     0.00,     0.00,     0.00,     0.00,     3.93,  -999.99
cty,01041,AL: Crenshaw County,1981,04,PRCP,    11.65,     6.17,     0.00,     0.00,    10.79,     0.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.27,     0.00,     0.00,    16.26,     0.00,     0.00,     0.00,     0.00,     0.00,    11.18,  -999.99
cty,01043,AL: Cullman County,1981,04,PRCP,    20.44,     0.00,     0.00,     0.00,    36.78,     0.00,     0.00,     0.00,     0.15,     0.56,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     7.30,     0.00,     1.07,    12.53,     0.00,     0.00,     0.00,     0.00,     0.00,     5.06,  -999.99
cty,01045,AL: Dale County,1981,04,PRCP,     3.39,    12.56,     0.00,     0.00,     1.43,     2.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.74,     0.00,     0.00,     8.69,     0.00,     0.00,     0.00,     0.00,     0.00,     6.34,  -999.99
cty,01047,AL: Dallas County,1981,04,PRCP,    77.30,     0.41,     0.00,     0.00,    18.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.73,     0.00,     0.00,     0.00,     0.00,     0.00,    13.61,  -999.99
cty,01049,AL: DeKalb County,1981,04,PRCP,    14.97,     0.01,     0.00,     0.00,    46.62,     0.00,     0.00,     0.00,     0.00,     5.64,     0.01,     0.00,     0.00,     0.00,     0.19,     0.00,     0.16,     1.69,     0.01,     0.36,     8.88,     0.00,     4.39,    18.67,     0.00,     0.00,     0.00,     0.00,     0.00,     6.14,  -999.99
cty,01051,AL: Elmore County,1981,04,PRCP,   102.41,     3.19,     0.00,     0.00,    15.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.35,     0.00,     0.00,    11.51,     0.00,     0.00,     0.00,     0.00,     0.00,    11.11,  -999.99
cty,01053,AL: Escambia County,1981,04,PRCP,     0.02,     0.44,     0.00,     0.00,    10.78,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.36,     0.00,     0.00,     9.56,     0.00,     0.00,     0.00,     0.00,     0.00,     1.67,  -999.99
cty,01055,AL: Etowah County,1981,04,PRCP,    12.84,     0.00,     0.00,     0.00,    34.41,     0.00,     0.00,     0.00,     0.00,     0.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.47,     0.00,     1.57,    12.86,     0.00,     0.00,     0.00,     0.00,     0.00,     4.47,  -999.99
cty,01057,AL: Fayette County,1981,04,PRCP,    30.35,     0.00,     0.00,     0.00,    34.09,     0.00,     0.00,     0.00,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     0.01,     0.00,     0.57,     0.00,     0.00,     9.58,     0.00,     0.00,     0.00,     0.00,     0.00,     5.15,  -999.99
cty,01059,AL: Franklin County,1981,04,PRCP,    21.21,     0.00,     0.00,     0.00,    26.00,     0.00,     0.00,     0.00,     3.90,     2.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.79,     0.00,     0.07,     4.31,     9.37,     0.00,     5.72,    11.59,     0.00,     0.00,     0.00,     0.00,     0.80,     3.91,  -999.99
cty,01061,AL: Geneva County,1981,04,PRCP,     1.86,     8.57,     0.00,     0.00,     3.32,     1.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.23,     0.00,     0.00,     5.56,     0.00,     0.00,     0.00,     0.00,     0.00,     4.90,  -999.99
cty,01063,AL: Greene County,1981,04,PRCP,    47.06,     0.00,     0.00,     0.00,    24.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.86,     0.00,     0.00,     0.00,     0.00,     0.00,     4.10,  -999.99
cty,01065,AL: Hale County,1981,04,PRCP,    61.98,     0.00,     0.00,     0.00,    28.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.07,     0.00,     0.00,     0.00,     0.00,     0.00,     9.54,  -999.99
cty,01067,AL: Henry County,1981,04,PRCP,     6.14,    13.07,     0.00,     0.00,     0.02,     2.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.26,     0.00,     0.00,     9.03,     0.00,     0.00,     0.00,     0.00,     0.00,     4.72,  -999.99
cty,01069,AL: Houston County,1981,04,PRCP,     4.36,     7.97,     0.00,     0.00,     0.16,     2.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.31,     0.00,     0.00,     4.16,     0.00,     0.00,     0.00,     0.00,     0.00,     3.77,  -999.99
cty,01071,AL: Jackson County,1981,04,PRCP,    12.90,     0.00,     0.00,     0.00,    46.81,     0.00,     0.00,     0.00,     2.76,     8.54,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     1.86,     2.24,     0.16,     1.80,     4.11,     0.00,     6.21,    16.85,     0.00,     0.00,     0.00,     0.00,     0.94,     4.77,  -999.99
cty,01073,AL: Jefferson County,1981,04,PRCP,    17.99,     0.00,     0.00,     0.00,    29.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     2.27,     0.00,     0.00,     6.47,     0.00,     0.00,     0.00,     0.00,     0.00,     5.01,  -999.99
cty,01075,AL: Lamar County,1981,04,PRCP,    38.19,     0.00,     0.00,     0.00,    34.54,     0.00,     0.00,     0.00,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.59,     0.00,     0.13,    12.14,     0.00,     0.00,     0.00,     0.00,     0.00,     4.18,  -999.99
cty,01077,AL: Lauderdale County,1981,04,PRCP,     8.34,     0.00,     0.00,     0.00,    25.20,     0.00,     0.00,     0.00,    11.41,     1.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.31,     0.00,     0.00,     4.91,     5.35,     0.00,    10.53,     5.96,     0.00,     0.00,     0.00,     0.00,     4.09,     1.53,  -999.99
cty,01079,AL: Lawrence County,1981,04,PRCP,    17.37,     0.00,     0.00,     0.00,    34.35,     0.00,     0.00,     0.00,     3.11,     2.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.56,     0.00,     0.00,     2.30,     9.61,     0.00,     3.93,    12.87,     0.00,     0.00,     0.00,     0.00,     0.02,     5.06,  -999.99
cty,01081,AL: Lee County,1981,04,PRCP,   118.75,     3.13,     0.00,     0.00,     6.60,     1.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.93,     0.00,     0.00,    17.75,     0.00,     0.00,     0.00,     0.00,     0.00,     4.48,  -999.99
cty,01083,AL: Limestone County,1981,04,PRCP,     8.61,     0.01,     0.00,     0.00,    34.56,     0.00,     0.00,     0.00,     6.44,     3.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.76,     0.03,     0.00,     2.30,     3.90,     0.00,     5.61,     9.91,     0.00,     0.00,     0.00,     0.00,     0.68,     3.81,  -999.99
cty,01085,AL: Lowndes County,1981,04,PRCP,    44.43,     2.22,     0.00,     0.00,    18.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.94,     0.00,     0.00,     0.00,     0.00,     0.00,    13.41,  -999.99
cty,01087,AL: Macon County,1981,04,PRCP,    88.92,     6.77,     0.00,     0.00,     7.53,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.41,     0.00,     0.00,    19.13,     0.00,     0.00,     0.00,     0.00,     0.00,     9.11,  -999.99
cty,01089,AL: Madison County,1981,04,PRCP,    10.69,     0.00,     0.00,     0.00,    39.43,     0.00,     0.00,     0.00,     5.19,     4.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.79,     0.52,     0.00,     1.90,     3.99,     0.00,     5.10,    12.81,     0.00,     0.00,     0.00,     0.00,     0.95,     3.96,  -999.99
cty,01091,AL: Marengo County,1981,04,PRCP,    44.70,     0.00,     0.00,     0.00,    15.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     8.20,     0.00,     0.00,     0.00,     0.00,     0.00,     5.02,  -999.99
cty,01093,AL: Marion County,1981,04,PRCP,    32.70,     0.00,     0.00,     0.00,    27.10,     0.00,     0.00,     0.00,     1.22,     0.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.99,     3.74,     0.00,     1.91,    12.13,     0.00,     0.00,     0.00,     0.00,     0.00,     3.76,  -999.99
cty,01095,AL: Marshall County,1981,04,PRCP,    18.36,     0.00,     0.00,     0.00,    46.86,     0.00,     0.00,     0.00,     0.13,     3.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,    10.83,     0.00,     2.68,    18.90,     0.00,     0.00,     0.00,     0.00,     0.00,     6.50,  -999.99
cty,01097,AL: Mobile County,1981,04,PRCP,     0.46,     0.00,     0.00,     0.00,    10.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.32,     0.00,     0.00,     0.00,     0.00,     0.00,     1.67,  -999.99
cty,01099,AL: Monroe County,1981,04,PRCP,     3.82,     0.56,     0.00,     0.00,    14.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     0.00,     0.00,    15.43,     0.00,     0.00,     0.00,     0.00,     0.00,     3.27,  -999.99
cty,01101,AL: Montgomery County,1981,04,PRCP,    53.54,     4.48,     0.00,     0.00,    14.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,    18.42,     0.00,     0.00,     0.00,     0.00,     0.00,    13.59,  -999.99
cty,01103,AL: Morgan County,1981,04,PRCP,    15.63,     0.00,     0.00,     0.00,    34.83,     0.00,     0.00,     0.00,     1.29,     2.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.72,     8.65,     0.00,     1.93,    13.86,     0.00,     0.00,     0.00,     0.00,     0.00,     4.99,  -999.99
cty,01105,AL: Perry County,1981,04,PRCP,    82.34,     0.00,     0.00,     0.00,    25.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.05,     0.00,     0.00,     0.00,     0.00,     0.00,    13.97,  -999.99
cty,01107,AL: Pickens County,1981,04,PRCP,    29.33,     0.00,     0.00,     0.00,    32.94,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.01,     0.00,     0.00,     6.24,     0.00,     0.00,     0.00,     0.00,     0.02,     3.70,  -999.99
cty,01109,AL: Pike County,1981,04,PRCP,    11.91,    12.35,     0.00,     0.00,     6.23,     0.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.79,     0.00,     0.00,    18.72,     0.00,     0.00,     0.00,     0.00,     0.00,    12.52,  -999.99
cty,01111,AL: Randolph County,1981,04,PRCP,    36.18,     0.00,     0.00,     0.00,    20.10,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.09,     0.00,     0.00,     7.84,     0.00,     0.00,     0.00,     0.00,     0.00,     2.20,  -999.99
cty,01113,AL: Russell County,1981,04,PRCP,    60.13,     9.04,     0.00,     0.00,     1.14,     1.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.06,     0.00,     0.00,    19.90,     0.00,     0.00,     0.00,     0.00,     0.00,     3.84,  -999.99
cty,01115,AL: St. Clair County,1981,04,PRCP,    16.53,     0.00,     0.00,     0.00,    29.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.10,     0.00,     0.15,     9.34,     0.00,     0.00,     0.00,     0.00,     0.00,     3.78,  -999.99
cty,01117,AL: Shelby County,1981,04,PRCP,    27.60,     0.00,     0.00,     0.00,    25.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.53,     0.00,     0.00,     5.01,     0.00,     0.00,     0.00,     0.00,     0.00,     5.88,  -999.99
cty,01119,AL: Sumter County,1981,04,PRCP,    66.39,     0.00,     0.00,     0.00,    25.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.81,     0.00,     0.00,     0.00,     0.00,     0.00,     2.07,  -999.99
cty,01121,AL: Talladega County,1981,04,PRCP,    28.44,     0.00,     0.00,     0.00,    25.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.86,     0.00,     0.00,     8.25,     0.00,     0.00,     0.00,     0.00,     0.00,     4.97,  -999.99
cty,01123,AL: Tallapoosa County,1981,04,PRCP,    85.61,     1.00,     0.00,     0.00,    14.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.10,     0.00,     0.00,     9.96,     0.00,     0.00,     0.00,     0.00,     0.00,     5.40,  -999.99
cty,01125,AL: Tuscaloosa County,1981,04,PRCP,    21.27,     0.00,     0.00,     0.00,    28.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.02,     4.30,     0.00,     0.00,     0.00,     0.00,     0.00,     5.92,  -999.99
cty,01127,AL: Walker County,1981,04,PRCP,    24.14,     0.00,     0.00,     0.00,    34.11,     0.00,     0.00,     0.00,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     2.57,     0.00,     0.15,     8.73,     0.00,     0.00,     0.00,     0.00,     0.00,     5.07,  -999.99
cty,01129,AL: Washington County,1981,04,PRCP,     4.39,     0.00,     0.00,     0.00,    14.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.69,  -999.99
cty,01131,AL: Wilcox County,1981,04,PRCP,    25.14,     0.80,     0.00,     0.00,    16.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.17,     0.00,     0.00,     0.00,     0.00,     0.00,     7.09,  -999.99
cty,01133,AL: Winston County,1981,04,PRCP,    27.71,     0.00,     0.00,     0.00,    37.14,     0.00,     0.00,     0.00,     0.90,     0.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     6.31,     0.00,     1.74,    13.01,     0.00,     0.00,     0.00,     0.00,     0.00,     5.49,  -999.99
cty,02001,AZ: Apache County,1981,04,PRCP,     0.00,     0.00,     4.25,     1.92,     0.00,     0.06,     0.02,     0.00,     0.00,     0.00,     0.00,     0.01,     3.13,     0.02,     2.44,     0.23,     0.00,     0.97,     2.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     0.00,     0.01,  -999.99
cty,02003,AZ: Cochise County,1981,04,PRCP,     0.00,     0.00,     3.84,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.56,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.31,     0.01,     2.24,  -999.99
cty,02005,AZ: Coconino County,1981,04,PRCP,     0.01,     0.01,     6.29,     1.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.56,     0.00,     0.12,     0.01,     0.00,     1.15,     9.18,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,  -999.99
cty,02007,AZ: Gila County,1981,04,PRCP,     0.00,     0.00,    15.12,     2.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     2.47,     0.00,     0.00,     0.00,     0.00,     2.40,     2.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.01,     0.59,  -999.99
cty,02009,AZ: Graham County,1981,04,PRCP,     0.00,     0.00,     5.44,     0.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     2.36,     0.00,     0.24,     0.00,     0.00,     1.28,     0.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     0.39,  -999.99
cty,02011,AZ: Greenlee County,1981,04,PRCP,     0.00,     0.00,     5.85,     1.08,     0.00,     0.11,     0.02,     0.00,     0.00,     0.00,     0.00,     0.05,     5.52,     0.00,     3.38,     0.19,     0.00,     0.66,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.12,  -999.99
cty,02012,AZ: La Paz County,1981,04,PRCP,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02013,AZ: Maricopa County,1981,04,PRCP,     0.00,     0.00,     5.63,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.10,     0.00,     0.00,     0.00,     0.02,     0.17,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,  -999.99
cty,02015,AZ: Mohave County,1981,04,PRCP,     0.00,     0.00,     0.91,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.25,     5.29,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02017,AZ: Navajo County,1981,04,PRCP,     0.00,     0.00,     6.49,     1.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     2.58,     0.09,     1.92,     0.00,     0.00,     1.62,     3.44,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.04,     0.04,  -999.99
