cty,01021,AL: Chilton County,1981,12,PRCP,    33.98,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.04,     1.26,    24.23,    14.54,     0.00,     0.00,     0.82,     0.00,     0.00,     0.00,     4.15,     3.68,     1.22,    34.82,     0.02,     2.34,     0.01,     7.11,     0.00,    18.28
cty,01023,AL: Choctaw County,1981,12,PRCP,    29.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.68,     2.71,    37.46,     8.03,     0.00,     0.05,     1.18,     0.00,     0.00,     1.20,     3.33,     5.42,     2.18,    32.62,     0.74,     1.29,     0.00,     6.43,     0.00,    22.56
cty,01025,AL: Clarke County,1981,12,PRCP,    25.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.97,     5.28,    25.49,    13.60,     0.00,     0.00,     3.04,     0.00,     0.00,     0.56,     2.27,     2.12,     6.44,    34.50,     1.26,     9.99,     0.00,    16.42,     0.00,    23.93
cty,01027,AL: Clay County,1981,12,PRCP,    32.86,     1.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,    19.77,     9.52,     0.00,     0.00,     0.92,     0.00,     0.00,     0.00,     4.83,     5.33,     2.03,    34.76,     1.59,     1.07,     0.24,     4.07,     0.00,    22.64
cty,01029,AL: Cleburne County,1981,12,PRCP,    37.86,     1.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.92,     6.57,     0.00,     0.00,     0.48,     0.00,     0.00,     0.00,     7.13,     6.55,     2.62,    27.74,     2.13,     0.35,     0.90,     0.59,     0.08,    25.76
cty,01031,AL: Coffee County,1981,12,PRCP,     6.91,     9.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.41,    11.44,    10.02,    26.33,     0.00,     0.00,     8.44,     0.00,     0.00,     0.00,     0.63,     1.23,     1.37,    19.29,     0.34,    12.17,     0.00,    38.58,     0.02,    35.18
cty,01033,AL: Colbert County,1981,12,PRCP,    26.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.67,     0.10,     0.00,     3.45,     0.00,     0.00,     0.00,     1.51,    12.52,     4.39,     0.00,     0.63,     0.00,     0.74,     0.04,     0.00,     0.00,     4.46
cty,01035,AL: Conecuh County,1981,12,PRCP,    15.54,     0.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.46,    15.22,     9.79,    24.15,     0.00,     0.00,     4.23,     0.00,     0.00,     0.00,     0.71,     2.11,     3.93,    31.47,     1.00,    18.59,     0.00,    31.33,     0.01,    28.69
cty,01037,AL: Coosa County,1981,12,PRCP,    31.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.79,     0.78,    20.89,    14.22,     0.00,     0.00,     1.17,     0.00,     0.00,     0.00,     3.90,     3.75,     1.58,    41.38,     0.35,     2.37,     0.00,     8.16,     0.00,    19.43
cty,01039,AL: Covington County,1981,12,PRCP,     8.92,     6.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.26,    17.98,     8.78,    29.53,     0.00,     0.00,     6.94,     0.00,     0.00,     0.00,     0.31,     1.73,     1.65,    19.38,     0.74,    16.85,     0.00,    42.40,     0.36,    35.68
cty,01041,AL: Crenshaw County,1981,12,PRCP,    11.12,     2.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.83,     9.36,    11.82,    24.41,     0.00,     0.00,     6.16,     0.00,     0.00,     0.00,     1.52,     1.39,     2.50,    38.52,     0.37,    12.06,     0.07,    26.91,     0.00,    28.92
cty,01043,AL: Cullman County,1981,12,PRCP,    47.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    36.10,     1.92,     0.00,     2.03,     0.00,     0.00,     0.00,     0.18,    11.98,     8.47,     0.00,    19.19,     0.28,     0.00,     0.17,     0.00,     0.00,    27.29
cty,01045,AL: Dale County,1981,12,PRCP,     6.08,    14.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.24,    12.45,    11.27,    25.38,     0.00,     0.00,    10.11,     0.00,     0.00,     0.00,     0.71,     0.68,     1.58,    20.19,     0.21,     9.72,     0.02,    34.07,     0.04,    35.93
cty,01047,AL: Dallas County,1981,12,PRCP,    26.53,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.97,     5.38,    22.12,    17.85,     0.00,     0.00,     1.61,     0.00,     0.00,     0.09,     3.16,     2.19,     2.34,    39.64,     0.32,     8.41,     0.00,    15.03,     0.00,    18.33
cty,01049,AL: DeKalb County,1981,12,PRCP,    59.68,     0.01,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    34.59,     1.87,     0.00,     0.95,     0.09,     0.00,     0.00,     0.00,    14.69,    13.84,     0.95,    17.05,     0.00,     0.00,     0.09,     0.40,     0.00,    23.79
cty,01051,AL: Elmore County,1981,12,PRCP,    21.49,     0.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.63,     3.04,    16.42,    17.51,     0.00,     0.00,     2.26,     0.00,     0.00,     0.00,     3.28,     1.61,     1.66,    51.24,     0.16,     5.37,     1.04,     9.89,     0.01,    20.74
cty,01053,AL: Escambia County,1981,12,PRCP,    15.45,     1.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.76,    14.02,     9.71,    28.10,     0.00,     0.04,     5.39,     0.00,     0.00,     0.01,     0.21,     1.77,     4.22,    21.68,     0.74,    21.92,     0.00,    31.03,     0.57,    30.91
cty,01055,AL: Etowah County,1981,12,PRCP,    52.36,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    28.37,     1.99,     0.00,     0.35,     0.05,     0.00,     0.00,     0.00,     9.47,    11.09,     1.44,    16.76,     0.02,     0.00,     1.19,     0.51,     0.01,    26.38
cty,01057,AL: Fayette County,1981,12,PRCP,    31.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.18,     0.00,    36.97,     1.27,     0.00,     2.89,     0.00,     0.00,     0.00,     0.34,     8.90,     5.38,     0.00,    13.10,     0.03,     0.00,     0.00,     0.00,     0.00,    27.31
cty,01059,AL: Franklin County,1981,12,PRCP,    28.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.24,     0.21,     0.00,     4.51,     0.00,     0.00,     0.00,     0.85,    14.01,     4.18,     0.00,     2.12,     0.00,     0.06,     0.09,     0.00,     0.00,     8.20
cty,01061,AL: Geneva County,1981,12,PRCP,     5.09,    16.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.51,    13.30,     8.04,    30.45,     0.00,     0.00,     8.75,     0.00,     0.00,     0.00,     0.03,     0.89,     0.93,    10.71,     0.35,    14.64,     0.00,    40.98,     0.59,    39.88
cty,01063,AL: Greene County,1981,12,PRCP,    29.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.18,     1.34,    35.73,     4.88,     0.00,     0.68,     0.03,     0.00,     0.00,     0.70,     4.21,     6.94,     0.34,    22.72,     0.00,     0.01,     0.00,     0.84,     0.00,    32.32
cty,01065,AL: Hale County,1981,12,PRCP,    31.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.50,     1.90,    33.24,     9.66,     0.00,     0.07,     0.39,     0.00,     0.00,     0.53,     4.49,     5.88,     1.02,    25.46,     0.03,     0.47,     0.00,     3.76,     0.02,    25.42
cty,01067,AL: Henry County,1981,12,PRCP,     4.85,    19.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.90,    11.16,    11.91,    25.40,     0.02,     0.00,    10.53,     0.00,     0.00,     0.00,     0.68,     0.00,     1.21,    16.96,     0.37,     9.04,     0.06,    33.69,     0.07,    35.61
cty,01069,AL: Houston County,1981,12,PRCP,     3.33,    23.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.38,    13.06,     7.91,    27.73,     0.02,     0.00,     9.18,     0.00,     0.00,     0.00,     0.10,     0.05,     0.42,     9.57,     0.21,    10.62,     0.31,    35.63,     0.79,    32.82
cty,01071,AL: Jackson County,1981,12,PRCP,    51.74,     0.00,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    31.90,     1.17,     0.00,     1.58,     0.00,     0.00,     0.00,     0.00,    15.16,    10.49,     0.08,     7.66,     0.00,     0.08,     0.00,     0.01,     0.00,    16.87
cty,01073,AL: Jefferson County,1981,12,PRCP,    49.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.59,     0.00,    37.00,     5.44,     0.00,     0.51,     0.00,     0.00,     0.00,     0.00,     7.15,     8.32,     0.58,    25.39,     0.00,     0.00,     0.00,     0.26,     0.22,    27.77
cty,01075,AL: Lamar County,1981,12,PRCP,    26.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.73,     0.00,    35.84,     0.26,     0.00,     4.27,     0.00,     0.00,     0.00,     0.59,     8.73,     4.16,     0.00,     8.85,     0.00,     0.00,     0.00,     0.00,     0.00,    25.56
cty,01077,AL: Lauderdale County,1981,12,PRCP,    26.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.92,     0.10,     0.00,     3.01,     0.00,     0.00,     0.00,     2.00,    12.58,     5.12,     0.00,     0.50,     0.00,     1.08,     0.00,     0.00,     0.00,     4.50
cty,01079,AL: Lawrence County,1981,12,PRCP,    34.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.15,     0.56,     0.00,     3.48,     0.00,     0.00,     0.00,     0.52,    14.33,     4.67,     0.00,     5.12,     0.01,     0.01,     0.04,     0.00,     0.00,     8.81
cty,01081,AL: Lee County,1981,12,PRCP,    11.50,    11.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.72,     0.27,    15.26,    23.09,     0.00,     0.00,     5.86,     0.00,     0.00,     0.00,     2.61,     1.01,     4.04,    61.37,     1.29,     9.96,     0.00,     8.90,     0.00,    29.38
cty,01083,AL: Limestone County,1981,12,PRCP,    36.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.91,     0.37,     0.00,     3.14,     0.00,     0.00,     0.00,     0.50,    16.67,     4.99,     0.00,     3.30,     0.00,     0.14,     0.02,     0.00,     0.00,     6.56
cty,01085,AL: Lowndes County,1981,12,PRCP,    20.52,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.65,     6.76,    16.29,    21.11,     0.00,     0.00,     2.96,     0.00,     0.00,     0.00,     2.62,     1.25,     2.55,    47.74,     0.34,    11.75,     0.00,    17.49,     0.00,    20.18
cty,01087,AL: Macon County,1981,12,PRCP,    14.01,     4.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.46,     2.99,    15.11,    21.53,     0.00,     0.00,     7.02,     0.00,     0.00,     0.00,     3.17,     0.99,     3.47,    62.54,     0.45,     9.21,     0.00,    12.50,     0.00,    28.60
cty,01089,AL: Madison County,1981,12,PRCP,    38.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.69,     0.55,     0.00,     1.92,     0.00,     0.00,     0.00,     0.04,    13.12,     6.10,     0.00,     4.11,     0.00,     0.08,     0.00,     0.00,     0.00,    10.51
cty,01091,AL: Marengo County,1981,12,PRCP,    25.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.52,     4.32,    30.76,    12.22,     0.00,     0.00,     1.09,     0.00,     0.00,     1.19,     3.35,     4.25,     2.38,    32.67,     0.26,     2.22,     0.00,     9.02,     0.00,    22.04
cty,01093,AL: Marion County,1981,12,PRCP,    28.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,    33.16,     0.32,     0.00,     5.07,     0.00,     0.00,     0.00,     0.53,    13.41,     4.12,     0.00,     5.57,     0.00,     0.00,     0.01,     0.00,     0.00,    19.36
cty,01095,AL: Marshall County,1981,12,PRCP,    45.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.26,     0.84,     0.00,     1.28,     0.02,     0.00,     0.00,     0.00,     9.87,     8.58,     0.16,    10.54,     0.00,     0.00,     0.12,     0.01,     0.00,    18.67
cty,01097,AL: Mobile County,1981,12,PRCP,    23.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.29,     7.58,    21.02,    13.70,     0.00,     1.11,     4.86,     0.00,     0.00,     0.00,     0.36,     0.76,     4.50,    19.15,     0.01,    13.65,     0.09,    11.41,     6.56,    23.80
cty,01099,AL: Monroe County,1981,12,PRCP,    21.06,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.93,     9.10,    15.76,    20.45,     0.00,     0.00,     3.79,     0.00,     0.00,     0.06,     1.33,     1.69,     5.49,    36.34,     0.91,    17.46,     0.00,    24.10,     0.01,    25.27
cty,01101,AL: Montgomery County,1981,12,PRCP,    18.42,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.52,     6.09,    15.80,    21.04,     0.00,     0.00,     5.34,     0.00,     0.00,     0.00,     3.36,     1.13,     2.65,    59.34,     0.02,     9.98,     0.05,    16.42,     0.00,    25.87
cty,01103,AL: Morgan County,1981,12,PRCP,    42.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.85,     0.45,     0.00,     2.63,     0.00,     0.00,     0.00,     0.24,    13.22,     6.00,     0.00,    10.77,     0.18,     0.00,     0.00,     0.00,     0.00,    14.03
cty,01105,AL: Perry County,1981,12,PRCP,    32.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.44,     2.75,    29.04,    14.95,     0.00,     0.00,     1.01,     0.00,     0.00,     0.20,     4.43,     4.13,     1.66,    30.48,     0.03,     2.80,     0.00,    10.19,     0.00,    20.32
cty,01107,AL: Pickens County,1981,12,PRCP,    31.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.07,     0.16,    40.30,     1.20,     0.00,     2.13,     0.00,     0.00,     0.00,     0.71,     5.04,     6.76,     0.01,    18.58,     0.00,     0.00,     0.00,     0.00,     0.00,    36.91
cty,01109,AL: Pike County,1981,12,PRCP,     9.17,     3.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.58,     8.65,    11.93,    19.11,     0.00,     0.00,     7.55,     0.00,     0.00,     0.00,     1.56,     1.03,     2.50,    37.37,     0.07,     7.68,     0.02,    20.33,     0.00,    26.78
cty,01111,AL: Randolph County,1981,12,PRCP,    24.34,     3.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.33,     9.47,     0.00,     0.00,     0.72,     0.00,     0.00,     0.00,     4.36,     3.29,     2.22,    37.67,     2.03,     2.70,     0.32,     3.10,     0.12,    23.09
cty,01113,AL: Russell County,1981,12,PRCP,    10.26,    16.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.60,     2.18,    18.66,    28.12,     0.00,     0.00,     8.93,     0.00,     0.00,     0.00,     2.35,     0.43,     4.74,    51.71,     1.25,     9.95,     0.00,    17.13,     0.00,    38.77
cty,01115,AL: St. Clair County,1981,12,PRCP,    49.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    30.33,     2.97,     0.00,     0.06,     0.00,     0.00,     0.00,     0.01,     6.53,     9.03,     0.80,    22.74,     0.24,     0.00,     0.54,     1.28,     0.00,    26.04
cty,01117,AL: Shelby County,1981,12,PRCP,    42.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.44,     0.07,    29.11,     8.04,     0.00,     0.01,     0.21,     0.00,     0.00,     0.01,     4.82,     6.43,     0.76,    27.70,     0.03,     0.05,     0.01,     2.79,     0.23,    21.90
cty,01119,AL: Sumter County,1981,12,PRCP,    27.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.24,     1.61,    37.53,     4.97,     0.00,     0.58,     0.12,     0.00,     0.00,     1.11,     3.88,     7.35,     0.27,    25.11,     0.00,     0.02,     0.00,     1.66,     0.00,    31.64
cty,01121,AL: Talladega County,1981,12,PRCP,    37.02,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,     0.01,    21.65,     7.88,     0.00,     0.00,     0.54,     0.00,     0.00,     0.00,     4.34,     5.86,     1.69,    24.63,     0.67,     0.03,     0.13,     3.60,     0.00,    19.19
cty,01123,AL: Tallapoosa County,1981,12,PRCP,    20.37,     2.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.60,     0.41,    15.44,    15.07,     0.00,     0.00,     2.59,     0.00,     0.00,     0.00,     3.49,     2.50,     2.12,    49.26,     0.88,     5.14,     0.01,     7.14,     0.01,    21.51
cty,01125,AL: Tuscaloosa County,1981,12,PRCP,    39.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.33,     0.19,    37.71,     5.04,     0.00,     0.93,     0.05,     0.00,     0.00,     0.22,     6.29,     7.28,     0.34,    22.71,     0.00,     0.00,     0.00,     0.00,     0.02,    30.19
cty,01127,AL: Walker County,1981,12,PRCP,    40.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.35,     0.00,    38.02,     3.51,     0.00,     1.84,     0.00,     0.00,     0.00,     0.32,    10.21,     6.87,     0.02,    17.58,     0.04,     0.00,     0.01,     0.00,     0.00,    28.86
cty,01129,AL: Washington County,1981,12,PRCP,    28.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.03,     4.97,    28.63,    11.30,     0.00,     0.04,     3.13,     0.00,     0.00,     0.49,     1.68,     1.82,     6.34,    33.34,     2.04,     8.02,     0.00,    13.77,     0.37,    17.84
cty,01131,AL: Wilcox County,1981,12,PRCP,    24.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.39,     7.95,    20.93,    17.18,     0.00,     0.00,     2.51,     0.00,     0.00,     0.50,     2.30,     2.07,     3.58,    43.60,     0.63,    11.56,     0.00,    18.78,     0.00,    21.26
cty,01133,AL: Winston County,1981,12,PRCP,    37.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.05,    35.65,     2.37,     0.00,     3.03,     0.00,     0.00,     0.00,     0.60,    14.22,     6.06,     0.05,    10.74,     0.23,     0.00,     0.02,     0.00,     0.00,    23.48
cty,02001,AZ: Apache County,1981,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     2.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19
cty,02003,AZ: Cochise County,1981,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02005,AZ: Coconino County,1981,12,PRCP,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.39
cty,02007,AZ: Gila County,1981,12,PRCP,     0.06,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.66
cty,02009,AZ: Graham County,1981,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12
cty,02011,AZ: Greenlee County,1981,12,PRCP,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02012,AZ: La Paz County,1981,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02013,AZ: Maricopa County,1981,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01
cty,02015,AZ: Mohave County,1981,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12
cty,02017,AZ: Navajo County,1981,12,PRCP,     0.01,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17
