cty,01049,AL: DeKalb County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,    10.55,     3.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.23,     0.02,     0.00,     0.00,    10.68,     0.00,     0.00,     0.00,    15.51,     0.00,     0.00,     2.44,    29.38,     0.00,    15.03,  -999.99
cty,01051,AL: Elmore County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.03,     7.76,     0.49,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.01,     0.00,     2.69,     0.00,     0.00,     0.00,     0.96,     0.00,     0.00,     0.00,     0.95,     0.00,     2.93,  -999.99
cty,01053,AL: Escambia County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,    34.36,     0.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.79,     0.00,     0.00,     4.10,     0.00,     0.00,     0.00,     5.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01055,AL: Etowah County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.01,     4.43,     2.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.65,     0.00,     0.00,     0.00,     7.70,     0.00,     0.00,     0.00,    10.38,     0.00,     0.00,     0.31,    10.41,     0.00,    14.94,  -999.99
cty,01057,AL: Fayette County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     5.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,     0.00,     0.00,     3.84,     0.00,     0.00,     0.00,     4.63,     0.00,     0.00,     3.33,    16.63,     0.01,    22.43,  -999.99
cty,01059,AL: Franklin County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     6.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.62,     0.00,     0.00,     0.00,     3.48,     0.00,     0.00,     0.00,     8.40,     0.00,     0.00,    21.34,    12.32,     0.22,    17.70,  -999.99
cty,01061,AL: Geneva County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.23,     2.39,     0.00,     0.00,     0.00,     0.00,     0.00,     2.76,     0.00,     0.00,     4.76,     0.00,     0.00,     0.00,     2.84,     0.00,     0.00,     0.01,     0.08,     0.00,     0.00,  -999.99
cty,01063,AL: Greene County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.50,     0.00,     0.00,     0.00,     1.09,     0.00,     0.00,     0.00,     3.67,     0.00,    20.47,  -999.99
cty,01065,AL: Hale County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     3.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     2.06,     0.00,     0.00,     0.00,     0.66,     0.00,     0.00,     0.00,     2.74,     0.00,    14.29,  -999.99
cty,01067,AL: Henry County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.15,     6.32,     0.00,     0.00,     0.00,     0.00,     0.00,     1.63,     0.00,     0.00,     4.09,     0.00,     0.00,     0.00,     1.91,     0.00,     0.00,     0.00,     0.35,     0.00,     0.00,  -999.99
cty,01069,AL: Houston County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.22,     3.70,     0.00,     0.00,     0.00,     0.00,     0.00,     3.72,     0.00,     0.00,     5.41,     0.00,     0.00,     0.00,     4.01,     0.00,     0.00,     0.00,     0.62,     0.00,     0.00,  -999.99
cty,01071,AL: Jackson County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,    18.05,     4.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.98,     0.15,     0.00,     0.00,    11.77,     0.00,     0.00,     0.00,    19.11,     0.00,     0.00,    10.58,    32.97,     0.00,    17.18,  -999.99
cty,01073,AL: Jefferson County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     3.72,     0.05,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     2.40,     0.00,     0.00,     0.00,     5.64,     0.00,     0.00,     0.00,     3.50,     0.00,     0.00,     0.35,     4.01,     0.00,    20.68,  -999.99
cty,01075,AL: Lamar County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     4.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.60,     0.00,     0.00,     0.00,     5.05,     0.00,     0.00,     6.70,    17.79,     0.54,    22.07,  -999.99
cty,01077,AL: Lauderdale County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     7.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.75,     0.00,     0.00,     0.00,     5.27,     0.00,     0.00,     0.00,    12.08,     0.00,     0.00,    37.26,     6.42,     0.00,    19.53,  -999.99
cty,01079,AL: Lawrence County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,    10.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.90,     0.00,     0.00,     0.00,     4.28,     0.00,     0.00,     0.00,     9.57,     0.00,     0.00,    19.74,    19.06,     0.05,    20.43,  -999.99
cty,01081,AL: Lee County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.01,     0.00,     0.12,     0.00,     0.00,     0.00,     9.45,     7.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.06,     0.00,     0.00,     0.00,     3.32,     0.00,     0.00,     0.00,     6.61,     0.00,     1.21,  -999.99
cty,01083,AL: Limestone County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,    11.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.52,     0.00,     0.00,     0.00,     5.13,     0.00,     0.00,     0.00,    13.09,     0.00,     0.00,    26.01,    15.71,     0.00,    18.18,  -999.99
cty,01085,AL: Lowndes County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.29,     2.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.13,     0.00,     0.00,     0.00,     0.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.68,  -999.99
cty,01087,AL: Macon County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.03,     5.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.94,     0.00,     0.00,     0.00,     0.83,     0.00,     0.00,     0.00,     2.12,     0.00,     0.00,  -999.99
cty,01089,AL: Madison County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,    15.71,     1.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.65,     0.00,     0.00,     0.00,     8.23,     0.00,     0.00,     0.00,    16.15,     0.00,     0.00,    18.99,    22.20,     0.00,    20.04,  -999.99
cty,01091,AL: Marengo County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    11.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     1.28,     0.00,     0.02,     0.00,     1.14,     0.02,     8.88,  -999.99
cty,01093,AL: Marion County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     7.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     0.00,     0.00,     0.00,     3.44,     0.00,     0.00,     0.00,     7.84,     0.00,     0.00,    11.35,    22.48,     0.43,    18.47,  -999.99
cty,01095,AL: Marshall County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     9.63,     4.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.92,     0.00,     0.00,     0.00,     8.12,     0.00,     0.00,     0.00,    12.11,     0.00,     0.00,     4.46,    21.99,     0.00,    18.27,  -999.99
cty,01097,AL: Mobile County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     1.20,     0.00,     0.00,     0.00,     0.57,    14.46,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.94,     0.00,     0.00,     0.00,    10.09,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,  -999.99
cty,01099,AL: Monroe County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.81,     0.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.34,     0.00,     0.00,     0.00,     2.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,  -999.99
cty,01101,AL: Montgomery County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    17.80,     3.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.58,     0.00,     0.00,     0.00,     0.42,     0.00,     0.00,     0.00,     0.08,     0.00,     0.18,  -999.99
cty,01103,AL: Morgan County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,    12.37,     1.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.89,     0.00,     0.00,     0.00,     6.23,     0.00,     0.00,     0.00,    10.50,     0.00,     0.00,    12.56,    28.57,     0.35,    22.31,  -999.99
cty,01105,AL: Perry County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     6.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     2.48,     0.00,     0.00,     0.00,     0.73,     0.00,     0.00,     0.00,     3.58,     0.00,    10.49,  -999.99
cty,01107,AL: Pickens County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     1.33,     0.00,     0.00,     0.00,     0.00,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.51,     0.00,     0.00,     0.00,     1.99,     0.00,     0.00,     0.44,     7.64,     0.09,    22.56,  -999.99
cty,01109,AL: Pike County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    36.56,    13.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     5.99,     0.00,     0.00,     0.00,     1.42,     0.00,     0.00,     0.00,     0.54,     0.00,     0.00,  -999.99
cty,01111,AL: Randolph County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.85,     0.27,     0.00,     0.00,     0.00,     0.02,     0.69,     0.00,     0.00,     0.00,     0.00,     0.06,     1.38,     0.00,     0.00,     0.04,     7.94,     0.00,     0.00,     0.00,    12.49,     0.00,     0.00,     0.00,     5.04,     0.00,     8.32,  -999.99
cty,01113,AL: Russell County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.46,    12.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     2.81,     0.00,     0.00,     0.00,     0.93,     0.00,     0.00,     0.00,     1.69,     0.00,     0.01,  -999.99
cty,01115,AL: St. Clair County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     3.39,     0.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.59,     0.00,     0.00,     0.00,     7.95,     0.00,     0.00,     0.00,     7.99,     0.00,     0.00,     0.01,     3.71,     0.00,    18.34,  -999.99
cty,01117,AL: Shelby County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     1.73,     0.00,     0.00,     0.00,     0.00,     0.53,     0.00,     0.00,     0.00,     0.00,     0.00,     1.55,     0.00,     0.00,     0.01,     5.21,     0.00,     0.00,     0.00,     2.28,     0.00,     0.00,     0.02,     0.77,     0.00,    13.93,  -999.99
cty,01119,AL: Sumter County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.29,     0.00,     0.00,     0.00,     1.36,     0.00,     0.00,     0.02,     1.91,     0.00,    15.40,  -999.99
cty,01121,AL: Talladega County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     1.54,     0.00,     0.00,     0.00,     0.00,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     1.86,     0.05,     0.00,     0.00,     5.67,     0.00,     0.00,     0.00,     4.95,     0.00,     0.00,     0.00,     0.58,     0.00,    11.55,  -999.99
cty,01123,AL: Tallapoosa County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.11,     0.03,     0.00,     0.00,     0.00,     0.00,     4.43,     0.59,     0.00,     0.00,     0.00,     0.03,     0.29,     0.00,     0.01,     0.00,     3.71,     0.00,     0.00,     0.00,     4.84,     0.00,     0.00,     0.00,     4.48,     0.00,     4.44,  -999.99
cty,01125,AL: Tuscaloosa County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     1.95,     0.00,     0.00,     0.00,     0.00,     0.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.53,     0.00,     0.00,     0.00,     4.15,     0.00,     0.00,     0.00,     1.92,     0.00,     0.00,     0.07,     5.90,     0.00,    22.01,  -999.99
cty,01127,AL: Walker County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     5.99,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.02,     0.00,     0.00,     0.00,     3.75,     0.00,     0.00,     0.00,     4.16,     0.00,     0.00,     2.87,    10.76,     0.00,    20.33,  -999.99
cty,01129,AL: Washington County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.80,     0.00,     0.00,     0.00,     0.00,    16.28,     0.22,     0.00,     0.00,     0.00,     0.00,     0.02,     0.01,     0.00,     0.00,     0.50,     0.00,     0.00,     0.00,     4.05,     0.00,     0.00,     0.00,     1.93,     0.00,     1.51,  -999.99
cty,01131,AL: Wilcox County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.32,     0.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.63,     0.00,     0.00,     0.00,     1.20,     0.00,     0.00,     0.00,     0.50,     0.00,     1.72,  -999.99
cty,01133,AL: Winston County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     9.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.71,     0.00,     0.00,     0.00,     3.68,     0.00,     0.00,     0.02,     7.26,     0.00,     0.00,     8.82,    19.03,     0.28,    21.90,  -999.99
cty,02001,AZ: Apache County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.56,     2.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     1.84,    12.49,    10.37,  -999.99
cty,02003,AZ: Cochise County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     1.06,     6.74,    11.77,     0.94,  -999.99
cty,02005,AZ: Coconino County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.26,     1.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     0.53,     7.29,    22.09,     6.70,  -999.99
cty,02007,AZ: Gila County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.43,    21.87,    26.11,     9.28,  -999.99
cty,02009,AZ: Graham County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.26,    13.27,     3.66,  -999.99
cty,02011,AZ: Greenlee County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     0.00,     1.22,    11.23,     4.76,  -999.99
cty,02012,AZ: La Paz County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     6.43,     9.18,     0.06,  -999.99
cty,02013,AZ: Maricopa County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.45,    12.66,    13.25,     1.84,  -999.99
cty,02015,AZ: Mohave County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.18,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     3.71,     5.97,    14.47,     0.27,  -999.99
cty,02017,AZ: Navajo County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.85,     1.05,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.02,     3.09,    14.13,     7.46,  -999.99
