cty,01027,AL: Clay County,1982,12,PRCP,    34.31,     4.19,     0.00,     2.34,    36.13,     0.00,     0.00,     0.00,     0.00,     0.97,    52.95,    25.71,     0.00,     0.00,     6.44,    18.71,     0.00,     0.42,     1.45,     0.00,     0.00,     0.00,     0.00,     0.25,     3.01,     0.00,     0.12,    21.64,     3.73,     0.00,     0.08
cty,01029,AL: Cleburne County,1982,12,PRCP,    40.53,     6.69,     0.00,     0.65,    42.36,     1.40,     0.00,     0.00,     0.00,     0.00,    41.31,    26.26,     0.00,     0.00,     5.53,    22.86,     0.00,     0.00,     3.03,     0.00,     0.00,     0.00,     0.00,     0.66,     3.34,     0.00,     0.00,    16.63,     5.89,     0.00,     0.00
cty,01031,AL: Coffee County,1982,12,PRCP,     1.05,     0.20,     0.00,     0.00,    76.58,     1.11,     0.00,     0.00,     0.00,     0.00,     8.51,    32.42,     0.00,     0.00,     0.00,    24.66,     0.00,     0.00,     0.24,     0.01,     0.00,     0.00,     0.00,     0.00,     1.14,     0.00,     0.02,     8.32,    42.58,     2.31,     5.03
cty,01033,AL: Colbert County,1982,12,PRCP,    17.08,     0.33,     0.00,    30.18,    25.21,     0.30,     0.00,     0.00,     0.00,     0.00,    22.94,    17.40,     0.11,     0.00,     7.59,    40.44,     0.00,     0.00,     0.86,     0.00,     0.00,     0.55,     6.63,     0.00,    13.40,    70.90,    21.40,    21.50,     0.00,     0.00,     0.00
cty,01035,AL: Conecuh County,1982,12,PRCP,     2.91,     1.54,     0.00,     3.68,    48.51,     0.00,     0.00,     0.00,     0.00,     0.00,    10.37,    25.04,     0.00,     0.00,     0.07,    19.75,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     2.53,     0.00,     0.00,    17.46,    22.99,     0.03,     0.05
cty,01037,AL: Coosa County,1982,12,PRCP,    21.48,     1.19,     0.05,     4.42,    28.33,     0.00,     0.00,     0.15,     0.26,     3.80,    61.14,    22.40,     0.00,     0.00,     7.81,    17.31,     0.00,     0.11,     0.48,     0.00,     0.00,     0.00,     0.00,     0.22,     2.75,     0.00,     0.97,    25.30,     1.91,     0.00,     0.70
cty,01039,AL: Covington County,1982,12,PRCP,     1.19,     0.29,     0.00,     0.58,    66.03,     0.07,     0.00,     0.00,     0.00,     0.00,     8.43,    27.84,     0.00,     0.00,     0.00,    25.18,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     2.02,     0.00,     0.00,    11.69,    37.55,     1.65,     2.69
cty,01041,AL: Crenshaw County,1982,12,PRCP,     2.24,     0.00,     0.00,     0.00,    60.43,     0.00,     0.00,     0.00,     0.43,     0.20,    13.83,    28.50,     0.00,     0.00,     0.00,    21.84,     0.00,     0.00,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00,     1.79,     0.00,     0.00,    13.48,    27.87,     0.17,     1.89
cty,01043,AL: Cullman County,1982,12,PRCP,    76.74,     5.20,     0.00,     4.14,    19.89,     0.00,     0.00,     0.00,     0.00,     0.00,    34.60,    18.98,     0.00,     0.00,     3.49,    42.96,     0.00,     0.00,     0.82,     0.00,     0.00,     0.00,     2.22,     0.08,     7.79,     3.39,     1.37,    16.61,     0.00,     0.00,     0.00
cty,01045,AL: Dale County,1982,12,PRCP,     1.25,     0.03,     0.00,     0.00,    73.35,     2.56,     0.00,     0.00,     0.00,     0.00,     7.23,    35.71,     0.00,     0.00,     0.00,    20.90,     0.00,     0.00,     0.32,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.38,    44.26,     3.33,     7.31
cty,01047,AL: Dallas County,1982,12,PRCP,    19.61,     1.42,     0.00,     3.20,    47.83,     0.00,     0.00,     0.00,     0.00,     0.00,    32.99,    28.48,     0.00,     0.00,     2.01,    26.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.10,     0.00,     0.00,    24.87,     2.28,     0.00,     0.00
cty,01049,AL: DeKalb County,1982,12,PRCP,    77.84,     7.59,     0.02,     5.31,    28.26,     0.95,     0.00,     0.00,     0.00,     0.00,    31.50,    22.78,     0.00,     0.00,     6.01,    37.86,     0.00,     0.04,     2.65,     0.00,     0.00,     0.00,     1.09,     0.00,     9.47,     0.07,     0.03,    19.37,     0.31,     0.00,     0.00
cty,01051,AL: Elmore County,1982,12,PRCP,     8.37,     0.00,     0.08,     4.28,    38.26,     0.00,     0.00,     0.78,     0.38,     5.95,    57.43,    27.08,     0.00,     0.00,     7.38,    16.89,     0.00,     0.01,     0.19,     0.00,     0.00,     0.01,     0.00,     0.40,     1.95,     0.00,     1.87,    26.66,     7.56,     0.00,     1.76
cty,01053,AL: Escambia County,1982,12,PRCP,     2.86,     1.35,     0.00,     6.98,    52.59,     0.00,     0.00,     0.00,     0.00,     0.00,    11.61,    24.98,     0.00,     0.00,     0.52,    21.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     2.76,     0.00,     0.00,    17.71,    27.54,     0.43,     0.13
cty,01055,AL: Etowah County,1982,12,PRCP,    67.53,     6.08,     0.00,     6.12,    20.30,     0.00,     0.00,     0.00,     0.00,     0.50,    34.12,    17.12,     0.00,     0.17,     7.79,    24.98,     0.00,     1.12,     1.29,     0.00,     0.00,     0.00,     0.01,     0.63,     6.46,     0.00,     0.52,    17.49,     0.00,     0.00,     0.00
cty,01057,AL: Fayette County,1982,12,PRCP,    43.65,     2.30,     0.19,    12.25,    27.70,     0.00,     0.00,     0.00,     0.00,     0.00,    37.74,    18.37,     0.00,     0.00,     5.29,    34.88,     0.00,     0.00,     0.39,     0.00,     0.00,     0.70,     2.24,     0.00,     6.67,     4.89,     3.82,    15.46,     0.00,     0.00,     0.00
cty,01059,AL: Franklin County,1982,12,PRCP,    24.02,     0.18,     0.00,    24.71,    26.76,     0.00,     0.00,     0.00,     0.00,     0.02,    27.76,    18.64,     0.00,     0.00,     6.84,    40.57,     0.00,     0.00,     0.71,     0.00,     0.00,     0.60,     5.36,     0.00,    12.03,    50.12,    16.20,    20.13,     0.00,     0.00,     0.00
cty,01061,AL: Geneva County,1982,12,PRCP,     0.71,     0.00,     0.00,     0.00,    74.77,     2.09,     0.00,     0.00,     0.00,     0.00,     5.56,    33.75,     0.00,     0.00,     0.00,    25.44,     0.00,     0.00,     0.01,     0.13,     0.00,     0.00,     0.00,     0.00,     0.57,     0.01,     0.00,     5.49,    46.07,     5.86,     7.58
cty,01063,AL: Greene County,1982,12,PRCP,    50.69,     1.98,     0.00,    14.33,    42.78,     0.00,     0.00,     0.00,     0.00,     0.00,    45.71,    24.96,     0.00,     0.00,     5.32,    29.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.01,     0.00,     6.88,     0.00,     0.00,    20.70,     0.00,     0.00,     0.00
cty,01065,AL: Hale County,1982,12,PRCP,    43.75,     2.54,     0.00,     5.36,    40.46,     0.00,     0.00,     0.00,     0.00,     0.00,    39.80,    24.33,     0.00,     0.00,     2.98,    27.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     5.08,     0.00,     0.00,    20.22,     0.00,     0.00,     0.00
cty,01067,AL: Henry County,1982,12,PRCP,     1.77,     0.09,     0.00,     0.00,    58.50,     5.02,     0.00,     0.00,     0.00,     0.00,     5.20,    35.53,     0.00,     0.00,     0.00,    15.73,     0.00,     0.00,     0.39,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    40.93,     4.41,     8.12
cty,01069,AL: Houston County,1982,12,PRCP,     1.31,     0.10,     0.00,     0.00,    61.65,     4.97,     0.00,     0.00,     0.00,     0.00,     3.66,    38.90,     0.00,     0.00,     0.00,    19.75,     0.00,     0.00,     0.11,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.33,    46.61,     8.79,    10.70
cty,01071,AL: Jackson County,1982,12,PRCP,    65.47,     4.83,     0.16,     5.44,    20.06,     0.32,     0.00,     0.00,     0.00,     0.00,    24.98,    19.98,     0.00,     0.00,     4.42,    42.45,     0.00,     0.00,     2.44,     0.00,     0.00,     0.00,     3.04,     0.06,    10.64,     6.57,     2.81,    18.90,     0.00,     0.00,     0.00
cty,01073,AL: Jefferson County,1982,12,PRCP,    89.07,     5.72,     0.00,     3.64,    22.63,     0.00,     0.00,     0.00,     0.00,     0.03,    43.56,    19.90,     0.00,     0.00,     3.02,    36.58,     0.00,     0.00,     0.50,     0.00,     0.00,     0.00,     0.25,     0.01,     5.05,     0.00,     0.02,    16.67,     0.00,     0.00,     0.00
cty,01075,AL: Lamar County,1982,12,PRCP,    37.75,     0.86,     0.00,    24.56,    27.56,     0.00,     0.00,     0.00,     0.00,     0.00,    36.48,    17.95,     0.00,     0.00,     7.84,    28.81,     0.00,     0.00,     0.08,     0.00,     0.00,     0.05,     3.39,     0.03,     8.09,    14.35,     7.28,    17.10,     0.00,     0.00,     0.00
cty,01077,AL: Lauderdale County,1982,12,PRCP,    16.55,     0.11,     0.00,    27.65,    22.21,     0.23,     0.00,     0.00,     0.00,     0.00,    20.18,    15.66,     0.02,     0.00,     7.63,    40.19,     0.00,     0.00,     0.99,     0.00,     0.00,     0.06,     7.44,     0.00,    13.77,    70.83,    20.41,    21.51,     0.00,     0.00,     0.00
cty,01079,AL: Lawrence County,1982,12,PRCP,    31.17,     2.01,     0.00,     9.05,    20.55,     0.00,     0.00,     0.00,     0.00,     0.00,    23.23,    16.99,     0.00,     0.00,     3.55,    38.58,     0.00,     0.00,     0.63,     0.00,     0.00,     0.05,     4.88,     0.00,     8.87,    24.94,     8.33,    15.44,     0.00,     0.00,     0.00
cty,01081,AL: Lee County,1982,12,PRCP,     9.50,     0.00,     0.00,     0.00,    69.55,     5.25,     0.00,     0.00,     1.17,     0.00,    29.95,    43.38,     0.00,     0.00,     0.00,    15.61,     0.00,     0.00,     0.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,    12.30,    32.51,     0.01,     1.61
cty,01083,AL: Limestone County,1982,12,PRCP,    35.48,     1.81,     0.04,     8.14,    14.63,     0.12,     0.00,     0.00,     0.00,     0.00,    22.06,    16.51,     0.00,     0.00,     4.60,    40.89,     0.00,     0.00,     0.64,     0.00,     0.00,     0.00,     7.48,     0.00,    10.59,    33.48,     8.02,    17.68,     0.00,     0.00,     0.00
cty,01085,AL: Lowndes County,1982,12,PRCP,     8.37,     0.00,     0.00,     0.21,    51.56,     0.02,     0.00,     0.00,     0.00,     0.00,    28.61,    30.52,     0.00,     0.00,     0.51,    25.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.25,     0.00,     0.00,    23.21,    10.65,     0.00,     0.33
cty,01087,AL: Macon County,1982,12,PRCP,     5.23,     0.03,     0.00,     0.00,    61.40,     1.02,     0.00,     0.00,     2.06,     0.31,    30.01,    35.25,     0.00,     0.00,     0.00,    15.93,     0.00,     0.00,     0.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.05,    13.65,    26.27,     0.00,     2.03
cty,01089,AL: Madison County,1982,12,PRCP,    46.74,     2.84,     0.03,     5.67,    13.60,     0.00,     0.00,     0.00,     0.00,     0.00,    22.00,    16.33,     0.00,     0.00,     3.78,    39.31,     0.00,     0.00,     0.93,     0.00,     0.00,     0.00,     5.08,     0.00,     9.56,    17.68,     4.80,    16.85,     0.00,     0.00,     0.00
cty,01091,AL: Marengo County,1982,12,PRCP,    21.89,     1.57,     0.00,    10.18,    48.14,     0.00,     0.00,     0.00,     0.00,     0.00,    32.60,    26.23,     0.00,     0.00,     3.92,    26.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.05,     0.00,     0.00,    22.01,     0.34,     0.00,     0.00
cty,01093,AL: Marion County,1982,12,PRCP,    30.54,     0.91,     0.00,    19.31,    27.09,     0.00,     0.00,     0.00,     0.00,     0.00,    32.31,    17.59,     0.00,     0.00,     6.75,    36.86,     0.00,     0.00,     0.58,     0.00,     0.00,     0.95,     3.67,     0.03,     9.92,    26.76,    10.46,    18.25,     0.00,     0.00,     0.00
cty,01095,AL: Marshall County,1982,12,PRCP,    69.93,     5.24,     0.13,     4.73,    17.87,     0.00,     0.00,     0.00,     0.01,     0.00,    29.39,    18.43,     0.00,     0.00,     4.53,    37.38,     0.00,     0.00,     1.28,     0.00,     0.00,     0.00,     1.93,     0.00,     8.72,     0.77,     0.39,    17.70,     0.00,     0.00,     0.00
cty,01097,AL: Mobile County,1982,12,PRCP,     5.16,     0.00,     0.00,    47.34,    39.84,     0.00,     0.00,     0.00,     0.00,     0.01,    26.66,    19.57,     0.00,     0.00,    10.12,    16.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.20,     3.36,     0.00,     0.00,    22.76,    13.75,     0.21,     0.00
cty,01099,AL: Monroe County,1982,12,PRCP,     5.88,     1.79,     0.00,     7.29,    54.03,     0.00,     0.00,     0.00,     0.00,     0.00,    17.20,    28.97,     0.00,     0.00,     2.30,    21.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     3.67,     0.00,     0.00,    23.04,    11.94,     0.00,     0.00
cty,01101,AL: Montgomery County,1982,12,PRCP,     4.79,     0.00,     0.00,     0.06,    52.97,     0.00,     0.00,     0.00,     1.33,     0.79,    32.60,    30.19,     0.00,     0.00,     0.69,    20.72,     0.00,     0.00,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     1.80,     0.00,     0.00,    19.32,    17.00,     0.00,     1.60
cty,01103,AL: Morgan County,1982,12,PRCP,    49.18,     3.13,     0.00,     4.49,    15.89,     0.00,     0.00,     0.00,     0.00,     0.00,    24.33,    16.54,     0.00,     0.00,     2.82,    37.25,     0.00,     0.00,     0.71,     0.00,     0.00,     0.00,     3.45,     0.00,     7.71,    10.79,     3.67,    14.59,     0.00,     0.00,     0.00
cty,01105,AL: Perry County,1982,12,PRCP,    35.85,     2.42,     0.00,     3.74,    41.66,     0.00,     0.00,     0.00,     0.00,     0.00,    39.73,    25.51,     0.00,     0.00,     2.39,    27.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     3.94,     0.00,     0.00,    22.73,     0.02,     0.00,     0.00
cty,01107,AL: Pickens County,1982,12,PRCP,    58.48,     1.85,     0.00,    25.15,    38.16,     0.00,     0.00,     0.00,     0.00,     0.00,    48.54,    23.08,     0.00,     0.00,     8.13,    30.58,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     3.49,     0.00,     7.55,     2.20,     1.13,    19.75,     0.00,     0.00,     0.00
cty,01109,AL: Pike County,1982,12,PRCP,     1.91,     0.00,     0.00,     0.00,    66.79,     0.37,     0.00,     0.00,     0.50,     0.00,    13.75,    31.36,     0.00,     0.00,     0.00,    20.13,     0.00,     0.00,     0.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.90,     0.00,     0.00,     9.92,    34.15,     0.23,     3.13
cty,01111,AL: Randolph County,1982,12,PRCP,    25.96,     3.65,     0.00,     3.80,    44.27,     2.28,     0.00,     0.00,     0.00,     1.39,    45.80,    30.21,     0.00,     0.00,     4.92,    14.12,     0.00,     0.67,     1.77,     0.00,     0.00,     0.00,     0.00,     0.97,     2.41,     0.00,     0.84,    17.79,     9.44,     0.00,     0.48
cty,01113,AL: Russell County,1982,12,PRCP,     4.63,     0.02,     0.00,     0.00,    62.03,     5.72,     0.00,     0.00,     0.06,     0.00,    15.68,    38.82,     0.00,     0.00,     0.00,    14.18,     0.00,     0.00,     0.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     5.63,    36.47,     0.56,     3.34
cty,01115,AL: St. Clair County,1982,12,PRCP,    88.00,     5.65,     0.00,     4.64,    21.61,     0.00,     0.00,     0.00,     0.11,     0.00,    42.69,    18.41,     0.00,     0.00,     5.55,    29.03,     0.00,     0.20,     1.04,     0.00,     0.00,     0.00,     0.00,     0.00,     5.71,     0.00,     0.00,    19.10,     0.00,     0.00,     0.00
cty,01117,AL: Shelby County,1982,12,PRCP,    68.33,     4.49,     0.01,     4.11,    21.12,     0.00,     0.00,     0.00,     0.18,     0.00,    49.64,    18.43,     0.00,     0.00,     4.10,    26.81,     0.00,     0.00,     0.40,     0.00,     0.00,     0.00,     0.00,     0.01,     4.15,     0.00,     0.02,    19.64,     0.00,     0.00,     0.00
cty,01119,AL: Sumter County,1982,12,PRCP,    41.21,     0.78,     0.00,    26.26,    39.34,     0.00,     0.00,     0.00,     0.00,     0.00,    43.10,    22.81,     0.00,     0.00,     6.46,    28.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.51,     0.00,     8.14,     0.19,     0.00,    19.60,     0.00,     0.00,     0.00
cty,01121,AL: Talladega County,1982,12,PRCP,    46.48,     4.62,     0.00,     0.46,    27.09,     0.00,     0.00,     0.00,     0.08,     0.00,    48.58,    20.47,     0.01,     0.00,     5.40,    22.81,     0.00,     0.01,     1.34,     0.00,     0.00,     0.00,     0.00,     0.00,     3.29,     0.00,     0.00,    19.80,     0.92,     0.00,     0.00
cty,01123,AL: Tallapoosa County,1982,12,PRCP,    15.80,     0.17,     0.02,     2.20,    46.89,     0.00,     0.00,     0.00,     0.78,     4.56,    56.16,    32.90,     0.00,     0.00,     5.56,    15.31,     0.00,     0.62,     0.86,     0.00,     0.00,     0.00,     0.00,     0.03,     1.18,     0.00,     0.10,    23.13,    11.26,     0.00,     1.33
cty,01125,AL: Tuscaloosa County,1982,12,PRCP,    71.01,     4.39,     0.00,     7.75,    35.11,     0.00,     0.00,     0.00,     0.00,     0.00,    48.09,    24.25,     0.00,     0.00,     3.98,    37.17,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     1.30,     0.00,     6.15,     0.10,     0.00,    19.86,     0.00,     0.00,     0.00
cty,01127,AL: Walker County,1982,12,PRCP,    61.86,     4.09,     0.07,     5.93,    22.31,     0.00,     0.00,     0.00,     0.00,     0.04,    37.40,    18.42,     0.00,     0.00,     3.58,    40.36,     0.00,     0.00,     0.56,     0.00,     0.00,     0.84,     1.44,     0.03,     5.78,     2.02,     2.25,    14.05,     0.00,     0.00,     0.00
cty,01129,AL: Washington County,1982,12,PRCP,     6.12,     0.12,     0.00,    33.01,    40.96,     0.00,     0.00,     0.00,     0.00,     0.00,    25.64,    19.43,     0.00,     0.00,     6.29,    22.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.28,     6.30,     0.12,     0.00,    21.15,     3.38,     0.00,     0.00
cty,01131,AL: Wilcox County,1982,12,PRCP,    12.15,     1.71,     0.00,     5.45,    54.56,     0.00,     0.00,     0.00,     0.00,     0.00,    24.08,    31.25,     0.00,     0.00,     2.56,    25.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     4.00,     0.00,     0.00,    24.69,     4.76,     0.00,     0.00
cty,01133,AL: Winston County,1982,12,PRCP,    42.43,     2.99,     0.00,     7.48,    21.60,     0.00,     0.00,     0.00,     0.00,     0.00,    30.53,    17.18,     0.00,     0.00,     3.87,    40.08,     0.00,     0.00,     0.66,     0.00,     0.00,     0.97,     2.69,     0.00,     7.57,    10.36,     5.66,    14.76,     0.00,     0.00,     0.00
cty,02001,AZ: Apache County,1982,12,PRCP,    17.72,     3.03,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.92,     5.49,     3.61,     0.04,     0.01,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.77,     5.46,     7.39,     0.55,     0.00,     0.00,     0.00,     0.18,     0.64,     0.34
cty,02003,AZ: Cochise County,1982,12,PRCP,    25.67,     4.65,     0.02,     0.00,     0.00,     0.00,     0.00,     1.16,    23.13,    13.75,     1.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.48,     5.45,     0.52,     0.01,     0.00,     0.00,     0.00,     0.20,     4.13
cty,02005,AZ: Coconino County,1982,12,PRCP,    20.33,     2.70,     0.02,     0.00,     0.00,     0.00,     0.00,     0.80,     2.35,     7.25,     2.64,     0.00,     0.00,     0.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.79,     8.72,     6.04,     0.17,     0.00,     0.00,     0.00,     0.01,     2.27,     0.24
cty,02007,AZ: Gila County,1982,12,PRCP,    36.12,     5.01,     0.09,     0.00,     0.00,     0.00,     0.00,     0.45,     8.51,    14.43,     6.70,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.29,    16.21,     8.10,     0.37,     0.00,     0.00,     0.00,     0.00,     1.64,     0.98
cty,02009,AZ: Graham County,1982,12,PRCP,    28.67,     4.40,     0.02,     0.00,     0.00,     0.00,     0.00,     0.04,    11.18,    14.65,     5.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.40,     3.60,     9.54,     0.50,     0.00,     0.00,     0.00,     0.01,     0.09,     2.12
cty,02011,AZ: Greenlee County,1982,12,PRCP,    25.12,     5.73,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     7.24,    16.28,     5.76,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.96,    11.36,     0.94,     0.00,     0.00,     0.00,     0.22,     0.26,     1.31
cty,02012,AZ: La Paz County,1982,12,PRCP,     7.23,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     3.15,    15.84,    16.44,     1.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.15,     0.00
cty,02013,AZ: Maricopa County,1982,12,PRCP,    12.55,     0.63,     0.00,     0.00,     0.00,     0.00,     0.03,     4.36,    17.23,    15.61,     1.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.39,     3.85,     1.25,     0.00,     0.00,     0.00,     0.00,     0.03,     0.60,     0.04
cty,02015,AZ: Mohave County,1982,12,PRCP,    17.96,     0.96,     0.00,     0.00,     0.00,     0.00,     0.00,     1.97,     3.31,     8.08,     1.00,     0.00,     0.00,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     9.31,     0.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,     0.00
cty,02017,AZ: Navajo County,1982,12,PRCP,    16.91,     2.18,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     1.24,     6.04,     3.77,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.64,     5.60,     6.15,     0.33,     0.00,     0.00,     0.00,     0.01,     1.26,     0.60
