cty,01035,AL: Conecuh County,1982,11,PRCP,     1.31,     0.00,    16.69,    21.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.56,     0.00,     0.00,     0.00,     0.00,    19.10,     2.59,     1.78,     0.00,     0.00,     0.00,     0.31,     0.00,     0.00,     0.00,     3.75,    15.98,     1.05,  -999.99
cty,01037,AL: Coosa County,1982,11,PRCP,     0.00,     0.21,    18.58,    10.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,    13.08,     0.00,     0.00,     0.00,     6.87,    30.89,     6.21,     5.46,     2.45,     4.33,     3.05,     4.62,     0.00,     0.00,     0.06,     8.06,    30.96,    19.33,  -999.99
cty,01039,AL: Covington County,1982,11,PRCP,     0.15,     0.00,    21.84,    31.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.88,     0.00,     0.00,     0.00,     0.00,    14.47,     1.56,     0.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    20.18,     0.79,  -999.99
cty,01041,AL: Crenshaw County,1982,11,PRCP,     0.00,     0.00,    16.32,    23.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.77,     0.00,     0.00,     0.00,     0.00,    31.51,     6.25,     1.86,     0.00,     0.20,     0.16,     0.52,     0.00,     0.00,     0.00,     0.44,    27.71,     1.61,  -999.99
cty,01043,AL: Cullman County,1982,11,PRCP,     0.00,     0.00,    15.91,     9.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.51,     0.00,     0.00,     0.00,     1.34,     7.96,     2.26,    10.07,     2.61,    17.61,     6.90,     5.31,     0.00,     0.00,     0.71,    20.28,    19.77,     0.17,  -999.99
cty,01045,AL: Dale County,1982,11,PRCP,     0.21,     0.00,    18.85,    33.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.60,     0.00,     0.00,     0.00,     0.00,    11.70,     3.08,     0.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.09,     1.02,  -999.99
cty,01047,AL: Dallas County,1982,11,PRCP,     1.31,     0.01,    12.41,    14.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    11.37,     0.00,     0.00,     0.00,     1.37,    42.74,     7.18,     6.90,     0.01,     2.38,     0.02,     4.49,     0.00,     0.01,     0.00,     9.10,    21.15,    12.16,  -999.99
cty,01049,AL: DeKalb County,1982,11,PRCP,     0.00,     0.00,    33.12,    15.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.61,     0.00,     0.00,     0.00,     3.55,    23.34,     5.60,     5.54,     2.98,    14.11,     3.21,     3.77,     0.00,     0.00,     0.73,    16.08,    40.36,     0.11,  -999.99
cty,01051,AL: Elmore County,1982,11,PRCP,     0.00,     0.05,    17.95,    13.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,    16.56,     0.00,     0.00,     0.00,     3.08,    49.13,    15.14,     5.07,     0.75,     2.76,     2.01,     3.91,     0.00,     0.00,     0.00,     6.89,    37.74,    13.78,  -999.99
cty,01053,AL: Escambia County,1982,11,PRCP,     0.51,     0.00,    19.35,    22.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.61,     0.00,     0.00,     0.00,     0.00,    11.20,     0.93,     0.49,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     3.98,    10.71,     1.08,  -999.99
cty,01055,AL: Etowah County,1982,11,PRCP,     0.00,     0.06,    29.01,    13.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,    10.61,     0.00,     0.00,     0.00,     5.23,    21.17,     3.76,     5.37,     3.65,    13.31,     3.53,     2.56,     0.00,     0.00,     0.04,    16.03,    37.16,     4.58,  -999.99
cty,01057,AL: Fayette County,1982,11,PRCP,     0.00,     0.00,    17.82,     8.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.39,     8.17,     0.00,     0.00,     0.00,     3.20,     6.04,     3.29,    26.02,     6.77,    16.65,    11.47,    12.17,     0.00,     0.00,     1.08,    42.22,     8.43,     1.24,  -999.99
cty,01059,AL: Franklin County,1982,11,PRCP,     0.00,     0.00,    10.35,     4.33,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.01,     4.20,     5.02,     0.00,     0.00,     0.00,     1.72,     1.14,     1.28,    22.35,     6.20,    10.75,    13.92,     8.43,     0.00,     0.00,     5.08,    42.79,     2.64,     0.00,  -999.99
cty,01061,AL: Geneva County,1982,11,PRCP,     0.35,     0.00,    20.80,    35.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.30,     0.00,     0.00,     0.00,     0.00,     5.90,     0.94,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.09,     0.76,  -999.99
cty,01063,AL: Greene County,1982,11,PRCP,     0.00,     0.00,    17.16,    10.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.71,     0.00,     0.00,     0.00,     4.21,    16.16,     3.15,    22.89,     3.03,     8.10,     0.09,    11.10,     0.00,     0.00,     0.00,    31.79,     9.27,     3.16,  -999.99
cty,01065,AL: Hale County,1982,11,PRCP,     0.00,     0.04,    16.44,    12.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,    10.49,     0.00,     0.00,     0.00,     3.31,    24.10,     3.40,    17.60,     1.49,     8.04,     0.00,    10.58,     0.00,     0.00,     0.00,    23.41,    16.05,     9.63,  -999.99
cty,01067,AL: Henry County,1982,11,PRCP,     0.35,     0.00,    17.67,    37.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.87,     0.00,     0.00,     0.00,     0.00,    10.08,     3.84,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.75,     0.74,  -999.99
cty,01069,AL: Houston County,1982,11,PRCP,     0.51,     0.00,    16.81,    35.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.18,     0.00,     0.00,     0.00,     0.00,     3.08,     1.28,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.39,     0.57,  -999.99
cty,01071,AL: Jackson County,1982,11,PRCP,     0.00,     0.00,    26.74,    13.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.54,     0.00,     0.00,     0.00,     2.71,    13.50,     4.27,     7.63,     2.55,    16.41,     3.89,     6.24,     0.02,     0.00,     2.46,    19.14,    31.37,     0.09,  -999.99
cty,01073,AL: Jefferson County,1982,11,PRCP,     0.00,     0.02,    19.76,    13.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,    10.58,     0.00,     0.00,     0.00,     3.51,    14.54,     1.88,    12.44,     2.12,    15.92,     4.75,     8.23,     0.00,     0.01,     0.00,    19.00,    28.65,     5.53,  -999.99
cty,01075,AL: Lamar County,1982,11,PRCP,     0.00,     0.00,    12.75,     5.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.20,     5.89,     0.00,     0.00,     0.00,     3.58,     4.27,     2.41,    23.27,     6.06,    10.12,    14.96,    11.54,     0.00,     0.00,     2.95,    48.84,     2.90,     0.00,  -999.99
cty,01077,AL: Lauderdale County,1982,11,PRCP,     0.00,     0.00,    10.83,     3.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.93,     5.72,     0.00,     0.00,     0.00,     1.89,     1.01,     1.33,    24.82,     5.80,    12.45,    12.16,     8.95,     0.00,     0.00,     7.69,    47.46,     3.74,     0.00,  -999.99
cty,01079,AL: Lawrence County,1982,11,PRCP,     0.00,     0.00,    14.73,     7.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.02,     7.17,     0.00,     0.00,     0.00,     1.86,     2.36,     1.82,    20.41,     5.64,    16.53,    10.56,     9.05,     0.00,     0.00,     4.50,    36.84,     9.02,     0.00,  -999.99
cty,01081,AL: Lee County,1982,11,PRCP,     0.00,     0.00,    12.92,    16.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.78,     0.00,     0.00,     0.00,     0.00,    40.06,    10.54,     1.63,     0.02,     0.13,     0.02,     2.32,     0.00,     0.00,     0.00,     3.37,    38.24,     2.55,  -999.99
cty,01083,AL: Limestone County,1982,11,PRCP,     0.00,     0.00,    14.49,     7.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.91,     7.61,     0.00,     0.00,     0.00,     1.75,     2.41,     1.39,    15.56,     3.58,    16.92,     7.48,     9.08,     0.00,     0.00,     4.33,    31.67,    11.66,     0.00,  -999.99
cty,01085,AL: Lowndes County,1982,11,PRCP,     0.40,     0.00,    14.37,    16.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.10,     0.00,     0.00,     0.00,     0.00,    48.63,    12.00,     4.68,     0.01,     1.13,     0.04,     2.44,     0.01,     0.00,     0.00,     5.69,    27.01,     4.05,  -999.99
cty,01087,AL: Macon County,1982,11,PRCP,     0.00,     0.00,    14.19,    17.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.81,     0.00,     0.00,     0.00,     0.00,    48.10,    15.43,     2.50,     0.00,     0.68,     0.00,     2.28,     0.00,     0.00,     0.00,     3.76,    41.27,     3.07,  -999.99
cty,01089,AL: Madison County,1982,11,PRCP,     0.00,     0.00,    18.32,    10.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.06,     0.00,     0.00,     0.00,     1.98,     4.84,     1.63,    10.53,     2.40,    17.84,     5.74,     8.47,     0.00,     0.00,     3.10,    24.89,    19.58,     0.00,  -999.99
cty,01091,AL: Marengo County,1982,11,PRCP,     0.91,     0.00,    14.46,    16.39,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.17,     0.00,     0.00,     0.00,     3.19,    36.61,     5.06,    14.94,     2.25,     3.73,     0.00,     7.56,     0.00,     0.00,     0.00,    21.62,    14.93,     9.25,  -999.99
cty,01093,AL: Marion County,1982,11,PRCP,     0.00,     0.00,    11.84,     4.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.32,     5.56,     0.00,     0.00,     0.00,     2.00,     1.99,     2.06,    22.15,     7.44,    11.91,    14.92,     8.60,     0.00,     0.00,     3.90,    41.35,     3.08,     0.00,  -999.99
cty,01095,AL: Marshall County,1982,11,PRCP,     0.00,     0.00,    21.32,    11.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     8.88,     0.00,     0.00,     0.00,     2.63,    10.09,     1.91,     6.16,     2.06,    14.24,     4.27,     4.38,     0.00,     0.00,     1.01,    17.37,    25.98,     0.00,  -999.99
cty,01097,AL: Mobile County,1982,11,PRCP,     0.00,     0.00,    29.94,    25.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     6.01,     0.00,     0.00,     0.00,     2.83,     9.03,     2.97,     2.38,     6.95,     1.55,     0.00,     0.29,     0.00,     0.00,     0.00,    17.23,     6.09,     3.79,  -999.99
cty,01099,AL: Monroe County,1982,11,PRCP,     1.83,     0.00,    17.06,    21.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    12.24,     0.00,     0.00,     0.00,     0.26,    29.48,     4.54,     3.76,     0.25,     0.93,     0.00,     2.12,     0.00,     0.00,     0.00,     8.69,    17.89,     4.06,  -999.99
cty,01101,AL: Montgomery County,1982,11,PRCP,     0.00,     0.00,    14.76,    18.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.49,     0.00,     0.00,     0.00,     0.00,    53.03,    15.13,     3.63,     0.01,     1.20,     0.05,     2.09,     0.00,     0.00,     0.00,     4.51,    36.68,     4.22,  -999.99
cty,01103,AL: Morgan County,1982,11,PRCP,     0.00,     0.00,    17.12,    10.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.37,     0.00,     0.00,     0.00,     1.75,     4.82,     1.49,    11.24,     2.43,    16.98,     7.16,     7.16,     0.00,     0.00,     2.74,    25.62,    18.03,     0.00,  -999.99
cty,01105,AL: Perry County,1982,11,PRCP,     0.48,     0.00,    13.36,    13.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.61,     0.00,     0.00,     0.00,     2.42,    33.10,     4.06,    10.32,     0.37,     4.96,     0.01,     7.49,     0.00,     0.00,     0.00,    13.89,    20.17,    17.05,  -999.99
cty,01107,AL: Pickens County,1982,11,PRCP,     0.00,     0.00,    14.61,     7.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.95,     6.71,     0.00,     0.00,     0.00,     4.23,     8.31,     2.78,    22.12,     3.77,     9.09,     5.65,    12.14,     0.00,     0.00,     0.08,    38.23,     5.37,     0.82,  -999.99
cty,01109,AL: Pike County,1982,11,PRCP,     0.00,     0.00,    17.39,    27.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,    17.39,     0.00,     0.00,     0.00,     0.05,    37.14,     8.29,     1.58,     0.00,     0.01,     0.00,     0.34,     0.00,     0.00,     0.00,     0.14,    34.70,     1.70,  -999.99
cty,01111,AL: Randolph County,1982,11,PRCP,     0.00,     0.97,    25.50,    12.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.86,    17.05,     0.00,     0.00,     0.00,     8.67,    33.26,     5.51,     2.69,     3.48,     3.94,     0.73,     2.49,     0.00,     0.00,     0.26,     8.57,    36.19,    20.88,  -999.99
cty,01113,AL: Russell County,1982,11,PRCP,     0.00,     0.00,    11.47,    20.23,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.45,     0.00,     0.00,     0.00,     0.00,    29.35,     8.53,     0.97,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     0.07,    33.37,     0.91,  -999.99
cty,01115,AL: St. Clair County,1982,11,PRCP,     0.00,     0.00,    21.49,    12.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.77,     0.00,     0.00,     0.00,     5.56,    16.90,     2.14,     6.69,     3.10,    12.76,     4.00,     3.41,     0.00,     0.00,     0.00,    14.08,    32.15,     4.88,  -999.99
cty,01117,AL: Shelby County,1982,11,PRCP,     0.00,     0.00,    17.86,    11.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.17,     0.00,     0.00,     0.00,     4.94,    19.15,     2.17,     8.75,     2.05,     9.88,     3.27,     6.02,     0.00,     0.00,     0.00,    12.47,    29.52,    10.77,  -999.99
cty,01119,AL: Sumter County,1982,11,PRCP,     0.00,     0.00,    16.39,    11.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     7.33,     0.00,     0.00,     0.00,     5.51,    21.16,     3.85,    24.11,     5.50,     4.21,     0.00,    10.07,     0.00,     0.00,     0.00,    33.40,     6.52,     2.34,  -999.99
cty,01121,AL: Talladega County,1982,11,PRCP,     0.00,     0.00,    21.55,    12.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.28,     0.00,     0.00,     0.00,     6.97,    19.68,     2.15,     5.44,     2.71,     7.17,     2.51,     4.14,     0.00,     0.00,     0.00,     9.88,    29.44,    11.82,  -999.99
cty,01123,AL: Tallapoosa County,1982,11,PRCP,     0.00,     0.10,    19.29,    11.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,    16.70,     0.00,     0.00,     0.00,     6.45,    36.32,    10.67,     3.65,     2.04,     3.12,     1.67,     3.83,     0.00,     0.00,     0.03,     7.08,    36.39,    16.50,  -999.99
cty,01125,AL: Tuscaloosa County,1982,11,PRCP,     0.00,     0.01,    17.69,    10.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     9.18,     0.00,     0.00,     0.00,     3.19,    12.32,     2.80,    19.55,     2.40,    13.63,     3.30,    11.72,     0.00,     0.00,     0.00,    26.87,    15.56,     5.59,  -999.99
cty,01127,AL: Walker County,1982,11,PRCP,     0.00,     0.04,    15.92,     8.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.53,     7.09,     0.00,     0.00,     0.00,     2.00,     6.92,     3.43,    16.99,     4.96,    16.79,     7.38,     7.62,     0.00,     0.00,     0.98,    25.78,    13.98,     2.36,  -999.99
cty,01129,AL: Washington County,1982,11,PRCP,     0.11,     0.00,    19.81,    23.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     7.50,     0.00,     0.00,     0.00,     3.30,    25.93,     9.60,     6.67,     6.58,     1.55,     0.00,     3.13,     0.00,     0.00,     0.05,    23.62,     8.83,     6.41,  -999.99
cty,01131,AL: Wilcox County,1982,11,PRCP,     2.30,     0.00,    13.42,    18.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,    12.26,     0.00,     0.00,     0.00,     1.08,    41.82,     6.73,     7.09,     0.39,     1.82,     0.00,     3.83,     0.00,     0.00,     0.00,    10.45,    21.08,     7.10,  -999.99
cty,01133,AL: Winston County,1982,11,PRCP,     0.00,     0.00,    16.26,     7.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.77,     7.18,     0.00,     0.00,     0.00,     1.65,     4.27,     4.27,    20.62,     7.54,    19.21,    11.25,     7.99,     0.00,     0.04,     3.72,    33.40,    11.00,     0.27,  -999.99
cty,02001,AZ: Apache County,1982,11,PRCP,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.38,    14.46,     3.44,     8.12,     0.02,     0.00,     0.00,     0.00,     0.05,     1.88,     6.26,     1.78,     1.47,     0.38,     0.00,     0.47,     0.30,     0.12,     0.00,     0.50,     0.03,     1.05,     5.06,  -999.99
cty,02003,AZ: Cochise County,1982,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.03,    11.76,     1.39,     6.69,     0.00,     0.00,     0.00,     0.00,     0.00,     4.04,     4.41,     0.14,     0.01,     0.00,     0.00,     0.00,     1.56,     1.88,     0.65,     2.36,     0.01,     0.00,     2.08,  -999.99
cty,02005,AZ: Coconino County,1982,11,PRCP,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.33,    20.45,    10.43,    10.11,     0.20,     0.00,     0.00,     0.00,     0.06,     1.12,     3.69,     0.88,     2.51,     0.30,     0.01,     1.23,     0.00,     0.00,     0.00,     0.02,     0.00,     2.69,     9.36,  -999.99
cty,02007,AZ: Gila County,1982,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.92,    27.17,     7.46,     9.76,     0.02,     0.00,     0.00,     0.00,     0.67,    17.05,    22.89,     1.88,     0.02,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     1.81,     0.00,     0.92,    15.81,  -999.99
cty,02009,AZ: Graham County,1982,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,    16.19,     2.02,     7.78,     0.00,     0.00,     0.00,     0.00,     0.20,     6.17,     9.57,     0.84,     0.01,     0.00,     0.00,     0.00,     0.36,     1.03,     0.00,     2.33,     0.01,     0.08,     2.96,  -999.99
cty,02011,AZ: Greenlee County,1982,11,PRCP,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.33,     2.51,    14.08,     0.00,     0.00,     0.00,     0.00,     0.31,     4.06,    15.15,     1.57,     0.57,     0.00,     0.00,     0.00,     1.34,     1.98,     0.01,     4.86,     0.09,     0.00,     1.81,  -999.99
cty,02012,AZ: La Paz County,1982,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     1.36,     2.73,     4.30,     0.00,     0.00,     0.00,     0.00,     0.00,     1.85,     4.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.73,  -999.99
cty,02013,AZ: Maricopa County,1982,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.14,    11.54,     2.62,     6.56,     0.00,     0.01,     0.00,     0.00,     0.27,    11.62,    14.18,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.16,     0.00,     0.20,     5.24,  -999.99
cty,02015,AZ: Mohave County,1982,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     8.88,    14.55,     6.08,     0.01,     0.00,     0.00,     0.00,     0.02,     0.12,     1.21,     0.08,     1.36,     0.07,     0.00,     0.67,     0.00,     0.00,     0.00,     0.00,     0.01,     1.35,     6.63,  -999.99
cty,02017,AZ: Navajo County,1982,11,PRCP,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,    14.71,     3.73,     7.99,     0.00,     0.00,     0.00,     0.00,     0.03,     2.35,     6.28,     1.76,     1.07,     0.23,     0.00,     0.10,     0.05,     0.04,     0.00,     0.29,     0.00,     1.02,     4.94,  -999.99
