cty,01023,AL: Choctaw County,1982,09,PRCP,     0.00,     0.04,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.99,     8.86,     3.00,     3.78,     5.56,     0.00,     0.00,     0.00,     3.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.16,     2.55,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01025,AL: Clarke County,1982,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.25,    22.85,     4.58,     9.08,    12.66,     0.00,     1.76,     0.05,    16.72,     0.03,     0.00,     0.65,     0.00,     0.00,     0.00,     1.38,     0.49,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01027,AL: Clay County,1982,09,PRCP,     0.00,    14.40,    12.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.11,     3.87,     0.00,     0.00,     0.23,     1.84,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.86,     5.23,     1.81,     0.00,     0.00,     0.00,  -999.99
cty,01029,AL: Cleburne County,1982,09,PRCP,     0.96,    15.43,     9.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     1.67,     0.00,     0.08,     1.99,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.43,     6.30,     0.76,     0.00,     0.00,     0.00,  -999.99
cty,01031,AL: Coffee County,1982,09,PRCP,     0.00,     0.00,     8.49,    22.44,     0.00,     0.00,     0.00,     0.00,     0.00,    17.74,     3.47,     5.40,     4.21,     0.79,     4.36,     0.00,     0.00,     0.12,     0.00,     0.00,     2.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01033,AL: Colbert County,1982,09,PRCP,     0.00,     5.07,    15.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    18.88,     0.00,     0.00,     5.83,     0.23,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     4.16,     3.82,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01035,AL: Conecuh County,1982,09,PRCP,     0.00,     0.00,     0.04,     6.99,     0.00,     0.00,     0.00,     0.00,     0.00,    27.18,     6.49,     3.46,     6.03,     5.52,     0.02,     0.00,     0.00,     5.62,     0.00,     0.00,     0.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01037,AL: Coosa County,1982,09,PRCP,     0.00,     3.27,     7.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.70,     3.67,     0.17,     1.83,     1.50,     3.64,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.26,     3.46,     1.44,     0.00,     0.00,     0.00,  -999.99
cty,01039,AL: Covington County,1982,09,PRCP,     0.00,     0.00,     1.35,    19.49,     0.00,     0.00,     0.00,     0.00,     0.00,    24.21,     2.31,     4.25,     4.66,     3.90,     2.25,     0.00,     0.00,     1.77,     0.00,     0.00,     1.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01041,AL: Crenshaw County,1982,09,PRCP,     0.00,     0.00,     9.65,    14.82,     0.00,     0.00,     0.00,     0.00,     0.00,    13.81,     7.06,     6.22,     6.81,     5.63,     5.06,     0.00,     0.00,     6.76,     0.00,     0.00,     0.41,     0.00,     0.00,     0.00,     0.00,     0.66,     0.16,     0.00,     0.00,     0.00,  -999.99
cty,01043,AL: Cullman County,1982,09,PRCP,     0.00,     8.98,     9.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     0.12,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.33,     2.55,     1.49,     0.00,     0.00,     0.00,  -999.99
cty,01045,AL: Dale County,1982,09,PRCP,     0.00,     0.00,    15.64,    18.02,     0.00,     0.00,     0.00,     0.00,     0.04,    25.42,     7.77,     7.62,     0.65,     0.00,     4.72,     0.00,     0.00,     0.00,     0.00,     0.00,     3.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01047,AL: Dallas County,1982,09,PRCP,     0.00,     0.04,     6.82,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     1.47,    14.33,     4.65,    20.16,     7.05,     0.15,     0.10,     0.02,    11.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.90,     2.40,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01049,AL: DeKalb County,1982,09,PRCP,     3.85,    14.55,    10.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.27,     0.51,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.28,     7.70,     0.01,     0.00,     0.00,     0.00,  -999.99
cty,01051,AL: Elmore County,1982,09,PRCP,     0.00,     0.00,    10.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.61,    12.97,     1.07,     2.40,     1.27,     5.45,     0.01,     0.00,     1.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.83,     5.62,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01053,AL: Escambia County,1982,09,PRCP,     0.00,     0.00,     0.00,     8.79,     0.00,     0.00,     0.00,     0.00,     0.00,    34.71,     9.19,     3.75,     4.69,     6.53,     0.00,     0.00,     0.00,     6.01,     0.00,     0.00,     2.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,  -999.99
cty,01055,AL: Etowah County,1982,09,PRCP,     1.21,    12.86,     7.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.65,     1.93,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01057,AL: Fayette County,1982,09,PRCP,     0.00,     2.89,    11.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.75,     0.00,     2.27,     0.00,     0.00,     3.14,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00,     7.04,     1.92,     0.02,     0.00,     0.00,     0.00,  -999.99
cty,01059,AL: Franklin County,1982,09,PRCP,     0.00,     4.33,    13.77,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.82,     0.00,     0.00,     3.88,     0.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.73,     2.19,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01061,AL: Geneva County,1982,09,PRCP,     0.00,     0.00,     3.80,    18.05,     0.00,     0.03,     0.00,     0.00,     0.01,    24.20,     3.21,     4.07,     2.63,     0.46,     2.77,     0.00,     0.00,     0.00,     0.00,     0.02,     2.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01063,AL: Greene County,1982,09,PRCP,     0.00,     0.00,     6.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.23,     1.90,     1.97,     3.81,     0.00,     2.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.93,     3.76,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01065,AL: Hale County,1982,09,PRCP,     0.00,     0.00,     5.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.28,     2.20,     4.15,     3.22,     0.00,     2.14,     0.00,     1.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.35,     2.54,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01067,AL: Henry County,1982,09,PRCP,     0.00,     0.00,    15.67,    10.64,     0.00,     0.00,     0.00,     0.00,     0.15,    24.04,    11.87,     8.27,     0.00,     0.00,     1.25,     0.00,     0.00,     0.00,     4.63,     0.00,     3.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,  -999.99
cty,01069,AL: Houston County,1982,09,PRCP,     0.00,     0.00,    12.36,    17.69,     0.00,     0.40,     0.00,     0.00,     0.11,    50.13,    17.42,     9.85,     0.07,     0.00,     1.90,     0.00,     0.00,     0.00,     7.74,     0.00,     3.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01071,AL: Jackson County,1982,09,PRCP,     4.31,    12.81,    13.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.99,     2.25,     0.00,     0.00,     0.00,     0.09,     0.00,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00,    11.25,    11.07,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01073,AL: Jefferson County,1982,09,PRCP,     0.00,     9.33,    11.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.37,     0.05,     1.61,     0.03,     0.00,     0.62,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     9.01,     1.58,     3.02,     0.00,     0.00,     0.00,  -999.99
cty,01075,AL: Lamar County,1982,09,PRCP,     0.00,     0.21,    12.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     0.00,     4.84,     0.05,     0.00,     3.40,     0.30,     0.00,     0.00,     0.33,     0.00,     0.00,     0.00,     0.00,     5.67,     1.18,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01077,AL: Lauderdale County,1982,09,PRCP,     0.53,     5.53,    13.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.22,     0.00,     0.00,     5.38,     0.00,     0.00,     0.00,     0.30,     0.00,     0.00,     0.00,     0.00,     2.30,     6.11,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01079,AL: Lawrence County,1982,09,PRCP,     0.00,     4.87,    10.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.42,     0.00,     0.00,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.03,     3.64,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01081,AL: Lee County,1982,09,PRCP,     0.00,     0.00,    18.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.46,    16.31,     1.29,     0.00,     0.00,     2.37,     0.00,     0.00,     1.21,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     2.14,    10.38,     0.00,     0.00,     0.00,  -999.99
cty,01083,AL: Limestone County,1982,09,PRCP,     0.71,     5.67,     9.20,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     1.95,     8.87,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01085,AL: Lowndes County,1982,09,PRCP,     0.00,     0.00,     7.28,     0.58,     0.00,     0.00,     0.00,     0.00,     0.00,     3.15,    11.05,     3.74,    11.67,     5.21,     3.51,     0.20,     0.00,     8.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.93,     2.36,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01087,AL: Macon County,1982,09,PRCP,     0.00,     0.00,    17.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.92,    23.64,     1.35,     0.35,     0.00,     6.79,     0.00,     0.00,     3.66,     0.02,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     3.43,     2.44,     0.00,     0.00,     0.00,  -999.99
cty,01089,AL: Madison County,1982,09,PRCP,     1.85,     7.71,     9.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     2.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.48,     0.00,     0.00,     0.00,     0.00,     0.00,     5.97,     7.30,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01091,AL: Marengo County,1982,09,PRCP,     0.00,     0.01,     2.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.15,    12.93,     2.63,     5.45,     4.99,     0.00,     0.20,     0.00,     5.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.94,     2.29,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01093,AL: Marion County,1982,09,PRCP,     0.00,     2.48,     9.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.35,     0.00,     0.00,     2.47,     0.53,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     5.45,     1.31,     0.01,     0.00,     0.00,     0.00,  -999.99
cty,01095,AL: Marshall County,1982,09,PRCP,     2.34,    14.15,    12.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.41,     3.49,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01097,AL: Mobile County,1982,09,PRCP,     0.00,     0.00,     0.04,     2.04,     0.00,     0.00,     0.00,     0.00,     0.23,    10.28,    27.29,     7.29,     9.36,     9.69,     0.00,     0.11,     0.00,    15.78,     0.00,     0.00,     6.82,     0.00,     0.00,     0.00,     0.00,     0.52,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01099,AL: Monroe County,1982,09,PRCP,     0.00,     0.00,     0.93,     2.40,     0.00,     0.00,     0.00,     0.00,     0.00,    17.80,    18.77,     4.16,    10.17,     9.72,     0.00,     0.03,     0.00,    13.32,     0.00,     0.00,     0.59,     0.00,     0.00,     0.00,     0.42,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01101,AL: Montgomery County,1982,09,PRCP,     0.00,     0.00,    10.64,     0.58,     0.00,     0.00,     0.00,     0.00,     0.00,     2.23,    18.48,     2.53,     4.77,     1.99,     6.61,     0.01,     0.00,     6.27,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,     3.59,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01103,AL: Morgan County,1982,09,PRCP,     0.00,     5.70,     8.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     1.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.81,     2.62,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01105,AL: Perry County,1982,09,PRCP,     0.00,     0.00,     6.18,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.23,     8.23,     4.17,    13.60,     5.10,     0.00,     2.07,     0.00,     8.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.42,     2.66,     1.28,     0.00,     0.00,     0.00,  -999.99
cty,01107,AL: Pickens County,1982,09,PRCP,     0.00,     0.03,    12.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.61,     0.63,     2.75,     0.61,     0.00,     3.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.96,     2.55,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01109,AL: Pike County,1982,09,PRCP,     0.00,     0.00,    15.22,    10.60,     0.00,     0.00,     0.00,     0.00,     0.00,    10.33,    10.59,     5.02,     2.96,     0.40,     6.93,     0.00,     0.00,     3.72,     0.00,     0.00,     1.39,     0.00,     0.00,     0.00,     0.00,     0.24,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01111,AL: Randolph County,1982,09,PRCP,     0.00,    20.94,    15.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     4.25,     7.06,     0.00,     0.00,     0.03,     0.09,     0.00,     0.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29,     7.87,     7.82,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01113,AL: Russell County,1982,09,PRCP,     0.00,     0.00,    15.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.37,    13.33,     2.74,     0.00,     0.00,     0.83,     0.00,     0.00,     0.29,     2.09,     0.00,     2.33,     0.00,     0.00,     0.00,     0.00,     0.00,     1.96,     0.00,     0.00,     0.00,  -999.99
cty,01115,AL: St. Clair County,1982,09,PRCP,     0.00,    12.82,     8.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.68,     0.00,     0.26,     0.01,     0.02,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.92,     1.19,     1.68,     0.00,     0.00,     0.00,  -999.99
cty,01117,AL: Shelby County,1982,09,PRCP,     0.03,     6.47,     6.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.64,     0.36,     3.08,     1.43,     0.02,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.03,     1.24,     2.62,     0.00,     0.00,     0.00,  -999.99
cty,01119,AL: Sumter County,1982,09,PRCP,     0.00,     0.00,     5.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     9.94,     2.68,     2.79,     5.98,     0.07,     1.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.85,     3.56,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01121,AL: Talladega County,1982,09,PRCP,     0.00,     9.70,    10.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.94,     0.00,     0.65,     1.00,     2.19,     0.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.00,     2.15,     3.28,     0.00,     0.00,     0.00,  -999.99
cty,01123,AL: Tallapoosa County,1982,09,PRCP,     0.00,     4.95,    16.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.11,    13.83,     0.21,     0.00,     0.07,     6.09,     0.00,     0.04,     0.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     3.90,     6.60,     1.76,     0.00,     0.00,     0.00,  -999.99
cty,01125,AL: Tuscaloosa County,1982,09,PRCP,     0.00,     1.81,     7.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.80,     0.80,     1.96,     0.41,     0.00,     2.78,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.56,     1.92,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01127,AL: Walker County,1982,09,PRCP,     0.00,     5.95,    10.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.44,     0.00,     0.68,     0.01,     0.00,     1.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     7.58,     1.92,     0.11,     0.00,     0.00,     0.00,  -999.99
cty,01129,AL: Washington County,1982,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.25,    19.56,     6.73,     8.62,    12.17,     0.00,     0.59,     0.00,    17.63,     0.29,     0.00,     1.82,     0.00,     0.00,     0.00,     0.76,     2.65,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01131,AL: Wilcox County,1982,09,PRCP,     0.00,     0.00,     3.12,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     5.78,    19.00,     3.57,    12.60,     6.97,     0.03,     0.09,     0.00,    11.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.77,     0.10,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01133,AL: Winston County,1982,09,PRCP,     0.00,     3.81,     7.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.17,     0.00,     0.00,     0.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.18,     1.62,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02001,AZ: Apache County,1982,09,PRCP,     0.16,     0.02,     0.00,     0.79,     0.57,     0.32,     0.33,     1.23,     0.18,     5.33,    13.29,     6.67,     5.77,     4.12,     0.00,     0.00,     0.00,     0.68,     0.00,     0.05,     3.73,     0.00,     0.00,     0.00,     0.00,     0.19,     1.06,     2.66,     0.00,     0.00,  -999.99
cty,02003,AZ: Cochise County,1982,09,PRCP,     0.00,     0.33,     0.04,     0.02,     0.00,     0.00,     0.15,     2.37,     3.48,    11.29,    23.62,    15.20,     0.01,     0.00,     0.00,     0.00,     0.00,     0.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02005,AZ: Coconino County,1982,09,PRCP,     0.01,     0.00,     0.00,     0.20,     0.40,     0.64,     1.69,     3.09,     0.56,     0.39,    10.54,     4.98,     0.56,     0.71,     0.01,     0.00,     0.00,     0.01,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     6.53,     3.95,     0.00,     0.74,  -999.99
cty,02007,AZ: Gila County,1982,09,PRCP,     0.04,     0.00,     0.00,     0.13,     0.22,     0.56,     0.38,     0.15,     0.30,     7.00,    25.94,    11.93,     0.38,     0.00,     0.00,     0.00,     0.00,     0.74,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     1.04,     2.65,     0.00,     0.00,  -999.99
cty,02009,AZ: Graham County,1982,09,PRCP,     0.00,     0.00,     0.00,     0.11,     0.01,     0.00,     0.12,     0.64,     0.48,    12.81,    23.60,    13.08,     0.44,     0.00,     0.00,     0.00,     0.00,     0.74,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,  -999.99
cty,02011,AZ: Greenlee County,1982,09,PRCP,     0.00,     0.00,     0.00,     0.01,     0.22,     0.09,     0.22,     0.00,     0.00,    13.53,    19.61,     8.57,     1.48,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     1.25,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,  -999.99
cty,02012,AZ: La Paz County,1982,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     6.67,     0.07,     0.00,     0.01,     1.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02013,AZ: Maricopa County,1982,09,PRCP,     0.00,     0.00,     0.00,     0.01,     0.00,     0.04,     0.43,     6.70,     0.19,     0.50,     7.87,     7.48,     0.00,     0.00,     0.00,     0.00,     0.01,     0.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.65,     0.52,     0.00,     0.00,  -999.99
cty,02015,AZ: Mohave County,1982,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.15,     0.09,     0.74,     1.95,     2.03,     0.01,     8.73,     3.41,     0.00,     0.10,     0.03,     0.04,     0.71,     0.00,     0.01,     0.00,     0.00,     0.00,     0.01,     0.00,     0.03,     1.14,     2.45,     2.89,     0.00,     1.64,  -999.99
cty,02017,AZ: Navajo County,1982,09,PRCP,     0.00,     0.00,     0.00,     0.66,     0.10,     0.01,     0.46,     1.28,     0.37,     4.24,    13.84,     7.05,     2.35,     3.01,     0.01,     0.00,     0.00,     0.18,     0.00,     0.02,     0.06,     0.00,     0.00,     0.00,     0.00,     0.27,     3.43,     4.81,     0.00,     0.00,  -999.99
