cty,01049,AL: DeKalb County,1982,02,PRCP,    10.82,     6.58,    45.86,     0.81,     0.00,     3.19,     0.00,     0.01,    22.97,     1.05,     0.00,     0.00,     1.94,     0.00,     0.07,    28.50,    18.74,     1.23,     1.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.87,    44.53,     1.42,  -999.99,  -999.99,  -999.99
cty,01051,AL: Elmore County,1982,02,PRCP,    12.60,    28.32,   104.52,     1.46,     0.01,     2.20,     0.00,     0.00,     8.14,     7.68,     0.00,     0.01,     7.18,     0.00,     2.46,    31.43,    16.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.42,    26.58,     2.21,  -999.99,  -999.99,  -999.99
cty,01053,AL: Escambia County,1982,02,PRCP,     7.10,    20.11,   102.96,     0.18,     0.00,     0.01,     0.00,     0.00,     2.33,    17.29,     0.23,     0.00,    39.29,     0.00,     9.25,     7.25,    13.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    16.95,     0.33,  -999.99,  -999.99,  -999.99
cty,01055,AL: Etowah County,1982,02,PRCP,     7.77,    15.72,    48.98,     0.79,     0.00,     2.94,     0.00,     0.65,    20.92,     0.13,     0.00,     0.01,     1.02,     0.00,     2.40,    35.65,    13.59,     1.49,     1.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     7.27,    42.05,     0.90,  -999.99,  -999.99,  -999.99
cty,01057,AL: Fayette County,1982,02,PRCP,     0.00,     6.12,    26.96,     1.17,     0.00,     3.34,     0.00,     0.22,    16.59,     0.91,     0.00,     0.02,     1.52,     0.00,     0.52,    37.50,    14.38,     0.77,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.81,    42.36,     0.02,  -999.99,  -999.99,  -999.99
cty,01059,AL: Franklin County,1982,02,PRCP,     0.09,     1.63,    15.17,     0.45,     0.01,     4.19,     0.00,     0.00,    27.33,     0.50,     0.00,     0.00,     1.97,     0.00,     0.86,    19.76,    14.25,     0.63,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     2.03,    32.98,     0.00,  -999.99,  -999.99,  -999.99
cty,01061,AL: Geneva County,1982,02,PRCP,    12.23,    12.64,    96.85,     2.23,     0.00,     0.00,     0.00,     0.00,     1.29,    18.85,     0.35,     0.15,    34.01,     0.00,     0.03,     8.76,    35.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.57,     0.69,  -999.99,  -999.99,  -999.99
cty,01063,AL: Greene County,1982,02,PRCP,     0.34,    10.44,    49.34,     0.91,     0.00,     1.37,     0.68,     1.14,    11.55,     2.94,     0.00,     0.00,     3.08,     0.00,     1.15,    35.13,    10.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.16,    35.62,     0.73,  -999.99,  -999.99,  -999.99
cty,01065,AL: Hale County,1982,02,PRCP,     2.38,    11.24,    61.31,     0.71,     0.00,     1.16,     0.63,     0.88,    13.00,     5.06,     0.00,     0.00,     4.44,     0.00,     2.22,    29.17,    11.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.83,    33.02,     0.73,  -999.99,  -999.99,  -999.99
cty,01067,AL: Henry County,1982,02,PRCP,    14.49,    10.99,    77.95,     3.74,     0.00,     0.00,     0.00,     0.00,     0.14,    13.93,     0.02,     0.04,    27.06,     0.02,     0.00,     8.67,    28.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.25,     1.08,  -999.99,  -999.99,  -999.99
cty,01069,AL: Houston County,1982,02,PRCP,    13.69,     8.37,    79.19,     4.52,     0.00,     0.00,     0.00,     0.00,     0.46,    17.84,     0.05,     1.18,    31.92,     0.01,     0.00,     8.47,    30.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.27,     0.74,  -999.99,  -999.99,  -999.99
cty,01071,AL: Jackson County,1982,02,PRCP,     9.67,     3.28,    33.49,     0.95,     0.00,     3.50,     0.00,     0.00,    27.15,     0.38,     0.00,     0.00,     3.44,     0.00,     0.00,    25.14,    21.35,     1.22,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.88,    42.65,     1.45,  -999.99,  -999.99,  -999.99
cty,01073,AL: Jefferson County,1982,02,PRCP,     2.12,    11.64,    48.62,     0.41,     0.00,     1.86,     0.00,     0.04,    15.35,     0.64,     0.00,     0.01,     1.19,     0.00,     0.00,    35.84,    19.48,     0.01,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.68,    43.30,     0.01,  -999.99,  -999.99,  -999.99
cty,01075,AL: Lamar County,1982,02,PRCP,     0.05,     3.88,    19.32,     0.99,     0.00,     3.43,     0.00,     0.30,    18.93,     0.83,     0.00,     0.01,     1.73,     0.00,     0.99,    32.57,     9.28,     0.41,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.33,    41.37,     0.20,  -999.99,  -999.99,  -999.99
cty,01077,AL: Lauderdale County,1982,02,PRCP,     0.00,     0.62,    13.74,     0.36,     0.00,     4.22,     0.00,     0.00,    29.99,     0.40,     0.00,     0.00,     2.93,     0.00,     1.01,    15.82,    12.10,     0.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.54,    26.12,     0.04,  -999.99,  -999.99,  -999.99
cty,01079,AL: Lawrence County,1982,02,PRCP,     0.00,     2.28,    17.96,     0.63,     0.00,     3.58,     0.00,     0.00,    22.81,     0.20,     0.00,     0.00,     2.53,     0.00,     0.48,    22.26,    17.26,     0.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.83,    29.07,     0.03,  -999.99,  -999.99,  -999.99
cty,01081,AL: Lee County,1982,02,PRCP,    17.18,    14.57,    93.00,     2.02,     0.00,     2.51,     0.06,     0.00,     1.68,     8.67,     0.00,     0.00,     8.58,     0.00,     0.00,    11.46,    29.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.44,     2.32,  -999.99,  -999.99,  -999.99
cty,01083,AL: Limestone County,1982,02,PRCP,     2.12,     1.87,    18.69,     0.79,     0.00,     3.70,     0.00,     0.00,    27.08,     0.00,     0.00,     0.00,     4.12,     0.00,     0.54,    22.22,    18.58,     0.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.41,    26.64,     0.50,  -999.99,  -999.99,  -999.99
cty,01085,AL: Lowndes County,1982,02,PRCP,     7.94,    21.33,   111.50,     0.77,     0.00,     1.21,     0.00,     0.00,     6.79,    10.14,     0.00,     0.00,    11.77,     0.00,     2.67,    20.72,    16.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.91,     1.83,  -999.99,  -999.99,  -999.99
cty,01087,AL: Macon County,1982,02,PRCP,    15.18,    19.11,    97.73,     1.70,     0.00,     1.83,     0.01,     0.00,     1.37,     8.65,     0.00,     0.00,     7.83,     0.00,     0.02,    15.51,    24.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.30,     2.77,  -999.99,  -999.99,  -999.99
cty,01089,AL: Madison County,1982,02,PRCP,     4.58,     3.01,    23.20,     0.90,     0.00,     3.72,     0.00,     0.00,    27.23,     0.00,     0.00,     0.00,     3.74,     0.00,     0.01,    24.20,    18.76,     0.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.09,    33.70,     0.79,  -999.99,  -999.99,  -999.99
cty,01091,AL: Marengo County,1982,02,PRCP,     3.14,    15.69,    78.48,     0.01,     0.00,     1.22,     0.47,     0.83,    10.03,     9.99,     0.00,     0.02,     9.30,     0.00,     8.83,    23.47,     8.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    21.34,     0.99,  -999.99,  -999.99,  -999.99
cty,01093,AL: Marion County,1982,02,PRCP,     0.00,     2.62,    17.02,     0.84,     0.00,     4.23,     0.00,     0.00,    22.72,     0.66,     0.00,     0.04,     1.85,     0.00,     1.01,    26.31,    12.14,     0.68,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     2.40,    37.06,     0.06,  -999.99,  -999.99,  -999.99
cty,01095,AL: Marshall County,1982,02,PRCP,     5.07,     8.03,    32.34,     0.73,     0.00,     3.07,     0.00,     0.19,    22.82,     0.00,     0.00,     0.02,     1.90,     0.00,     0.19,    30.29,    16.60,     1.20,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.45,    38.68,     0.82,  -999.99,  -999.99,  -999.99
cty,01097,AL: Mobile County,1982,02,PRCP,     2.20,    39.40,    76.29,     0.00,     0.01,     0.68,     0.00,     0.00,     5.21,     7.10,     0.19,     7.17,    14.86,     0.00,    34.54,     4.49,     2.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,    22.11,     0.00,  -999.99,  -999.99,  -999.99
cty,01099,AL: Monroe County,1982,02,PRCP,     5.81,    19.12,   102.01,     0.02,     0.00,     0.79,     0.00,     0.00,     4.44,    12.07,     0.00,     0.01,    22.97,     0.00,    14.38,    11.66,     7.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,    15.13,     1.00,  -999.99,  -999.99,  -999.99
cty,01101,AL: Montgomery County,1982,02,PRCP,    11.06,    23.06,   109.19,     1.15,     0.00,     1.27,     0.00,     0.00,     2.39,     8.62,     0.00,     0.00,     9.71,     0.00,     0.87,    19.24,    20.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.53,     2.73,  -999.99,  -999.99,  -999.99
cty,01103,AL: Morgan County,1982,02,PRCP,     2.49,     4.10,    25.16,     0.74,     0.00,     3.64,     0.00,     0.00,    23.42,     0.05,     0.00,     0.00,     2.67,     0.00,     0.02,    28.87,    20.30,     0.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.54,    35.39,     0.52,  -999.99,  -999.99,  -999.99
cty,01105,AL: Perry County,1982,02,PRCP,     3.51,    13.85,    76.18,     0.40,     0.00,     1.18,     0.17,     0.42,    13.95,     7.85,     0.00,     0.00,     6.20,     0.00,     4.32,    24.79,     9.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,    27.87,     0.81,  -999.99,  -999.99,  -999.99
cty,01107,AL: Pickens County,1982,02,PRCP,     0.02,     7.04,    29.01,     1.08,     0.00,     2.05,     0.04,     1.06,    12.17,     1.10,     0.00,     0.00,     1.61,     0.00,     0.57,    37.92,     8.54,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.74,    39.78,     0.57,  -999.99,  -999.99,  -999.99
cty,01109,AL: Pike County,1982,02,PRCP,    11.57,    18.12,    87.33,     1.18,     0.00,     0.19,     0.00,     0.00,     0.00,     7.62,     0.00,     0.01,    14.60,     0.00,     0.03,    11.00,    24.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.18,     1.57,  -999.99,  -999.99,  -999.99
cty,01111,AL: Randolph County,1982,02,PRCP,    14.60,    17.59,    92.23,     1.20,     0.09,     3.64,     0.00,     0.09,     9.08,     5.79,     0.00,     0.06,     3.70,     0.00,     2.92,    20.99,    17.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.97,    27.45,     1.76,  -999.99,  -999.99,  -999.99
cty,01113,AL: Russell County,1982,02,PRCP,    12.64,     9.46,    66.14,     1.90,     0.00,     1.00,     0.00,     0.00,     0.00,     8.34,     0.00,     0.01,     8.13,     0.00,     0.01,     5.80,    22.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.21,     1.85,  -999.99,  -999.99,  -999.99
cty,01115,AL: St. Clair County,1982,02,PRCP,     5.35,    16.70,    55.07,     0.10,     0.00,     2.26,     0.00,     0.00,    17.86,     0.00,     0.00,     0.00,     1.27,     0.00,     0.02,    34.86,    15.28,     0.19,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.39,    40.76,     0.09,  -999.99,  -999.99,  -999.99
cty,01117,AL: Shelby County,1982,02,PRCP,     3.97,    19.48,    63.02,     0.03,     0.04,     1.53,     0.00,     0.00,    15.45,     1.13,     0.00,     0.00,     1.91,     0.00,     0.59,    31.89,    14.35,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.43,    38.29,     0.01,  -999.99,  -999.99,  -999.99
cty,01119,AL: Sumter County,1982,02,PRCP,     0.12,    14.39,    53.57,     0.14,     0.00,     1.42,     0.69,     1.33,    10.39,     3.54,     0.00,     0.00,     4.32,     0.00,     3.23,    35.70,     9.41,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.15,    30.65,     0.81,  -999.99,  -999.99,  -999.99
cty,01121,AL: Talladega County,1982,02,PRCP,     6.92,    21.81,    68.39,     0.61,     0.00,     2.06,     0.00,     0.00,    15.10,     1.76,     0.01,     0.00,     1.74,     0.00,     0.39,    29.50,    11.94,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     5.70,    34.16,     0.92,  -999.99,  -999.99,  -999.99
cty,01123,AL: Tallapoosa County,1982,02,PRCP,    15.83,    24.62,    98.77,     1.62,     0.01,     2.98,     0.00,     0.02,     7.98,     5.95,     0.00,     0.01,     5.68,     0.00,     0.02,    28.10,    21.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.90,    28.10,     2.24,  -999.99,  -999.99,  -999.99
cty,01125,AL: Tuscaloosa County,1982,02,PRCP,     1.13,     9.27,    44.67,     1.11,     0.00,     1.75,     0.28,     0.64,    13.48,     1.80,     0.00,     0.00,     2.34,     0.00,     0.22,    35.90,    16.97,     0.10,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.03,    43.62,     0.13,  -999.99,  -999.99,  -999.99
cty,01127,AL: Walker County,1982,02,PRCP,     0.01,     7.27,    31.69,     0.85,     0.00,     2.87,     0.00,     0.03,    14.76,     0.62,     0.00,     0.02,     0.84,     0.00,     0.16,    36.74,    19.30,     0.60,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.23,    39.52,     0.00,  -999.99,  -999.99,  -999.99
cty,01129,AL: Washington County,1982,02,PRCP,     1.38,    36.47,    82.53,     0.00,     0.00,     0.93,     0.00,     0.07,     5.92,     8.90,     0.00,     5.58,    22.42,     0.00,    27.56,    13.24,     4.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.03,     0.08,  -999.99,  -999.99,  -999.99
cty,01131,AL: Wilcox County,1982,02,PRCP,     6.15,    17.45,   115.42,     0.06,     0.00,     1.45,     0.09,     0.11,     8.63,    14.93,     0.00,     0.01,    14.64,     0.00,    11.13,    20.68,     9.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.29,     1.45,  -999.99,  -999.99,  -999.99
cty,01133,AL: Winston County,1982,02,PRCP,     0.00,     4.24,    22.30,     0.79,     0.00,     3.56,     0.00,     0.00,    18.34,     0.39,     0.00,     0.12,     1.37,     0.00,     0.16,    30.16,    17.27,     0.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.69,    33.95,     0.00,  -999.99,  -999.99,  -999.99
cty,02001,AZ: Apache County,1982,02,PRCP,     0.00,     0.00,     0.01,     1.90,     1.81,     0.00,     0.00,     2.03,     2.57,     2.23,    16.04,     0.69,     0.01,     0.12,     0.02,     0.00,     0.00,     0.31,     0.68,     0.00,     0.02,     0.00,     0.00,     0.01,    12.97,     1.68,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,02003,AZ: Cochise County,1982,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.14,     3.26,     1.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.51,     0.12,     0.00,     0.00,     0.00,     0.00,     0.99,     5.45,     0.40,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,02005,AZ: Coconino County,1982,02,PRCP,     0.00,     0.00,     0.00,     3.04,     1.28,     0.00,     0.08,     1.85,     0.75,     1.28,    27.22,     0.35,     0.04,     0.24,     0.80,     0.03,     0.22,     1.47,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     7.23,     0.42,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,02007,AZ: Gila County,1982,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     1.90,     4.31,     5.79,    32.45,     2.37,     0.00,     0.00,     0.00,     0.00,     0.00,     3.15,     0.89,     0.01,     0.01,     0.00,     0.00,     0.01,    14.57,     1.71,     0.01,     0.00,  -999.99,  -999.99,  -999.99
cty,02009,AZ: Graham County,1982,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.55,     1.88,     1.58,    10.69,     3.24,     0.00,     0.00,     0.00,     0.00,     0.00,     1.46,     0.93,     0.00,     0.00,     0.00,     0.00,     0.00,     8.81,     1.50,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,02011,AZ: Greenlee County,1982,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.52,     1.79,     1.99,    10.62,     6.31,     0.12,     0.00,     0.00,     0.00,     0.00,     1.01,     4.65,     0.00,     0.18,     0.00,     0.00,     0.00,    13.12,     2.88,     0.11,     0.05,  -999.99,  -999.99,  -999.99
cty,02012,AZ: La Paz County,1982,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,    11.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.21,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,02013,AZ: Maricopa County,1982,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.11,     1.07,     2.46,    11.80,     0.79,     0.00,     0.00,     0.00,     0.00,     0.00,     1.47,     0.01,     0.00,     0.00,     0.00,     0.00,     0.30,     7.32,     0.36,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,02015,AZ: Mohave County,1982,02,PRCP,     0.00,     0.00,     0.00,     1.37,     0.16,     0.00,     0.01,     0.26,     0.01,     1.21,    28.71,     0.09,     0.28,     0.01,     0.00,     0.00,     0.83,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.64,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
