cty,01029,AL: Cleburne County,1982,08,PRCP,    10.41,     0.00,     0.00,     0.00,     0.00,     0.66,     0.10,     7.39,     7.94,     4.91,     3.47,     2.73,     0.00,     0.17,     0.00,     0.00,     3.72,     9.92,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.61,     0.00,     0.00
cty,01031,AL: Coffee County,1982,08,PRCP,    13.58,     8.84,     0.00,     0.00,     0.02,     5.70,     2.75,     5.62,     2.56,     5.51,     3.40,     6.31,    13.26,     0.00,     0.03,     0.00,     2.55,     5.38,     9.71,     0.00,     0.00,     0.00,     0.06,     0.05,     0.00,     0.00,     0.02,     0.05,     0.00,     0.06,     0.00
cty,01033,AL: Colbert County,1982,08,PRCP,    11.63,     0.00,     0.00,     0.00,     0.00,    31.08,     6.68,     8.32,     7.82,     6.26,    16.39,    15.51,     0.00,     0.59,     0.00,     0.92,     7.34,     1.60,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     5.30,     0.01,     0.00,     0.00
cty,01035,AL: Conecuh County,1982,08,PRCP,    21.70,     6.54,     0.00,     0.00,     0.00,     3.04,     0.00,     5.76,     7.05,     4.21,     4.23,    10.05,     8.01,     0.00,     4.03,    11.20,    15.39,     3.31,     2.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.70,     0.00
cty,01037,AL: Coosa County,1982,08,PRCP,    20.70,     0.93,     0.00,     0.00,     0.01,     1.97,     0.00,     6.72,     7.06,     3.41,     5.79,     3.51,     0.30,     0.00,     0.00,     0.02,     9.13,     7.93,     2.29,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.55,     0.00,     0.00
cty,01039,AL: Covington County,1982,08,PRCP,    17.98,    11.29,     0.00,     0.00,     0.06,     5.77,     0.05,     5.93,     4.81,     5.41,     3.90,     9.87,    12.25,     0.00,     0.00,     3.80,     7.90,     5.12,     7.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.45,     0.00,     3.35,     0.00
cty,01041,AL: Crenshaw County,1982,08,PRCP,    23.67,     9.66,     0.00,     0.00,     0.00,     2.78,     1.60,     6.00,     4.90,     5.94,     2.98,     7.45,    12.86,     0.30,     0.93,     0.23,     6.59,     6.32,     6.93,     0.00,     0.00,     0.00,     0.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01043,AL: Cullman County,1982,08,PRCP,    12.69,     0.22,     0.00,     0.00,     0.00,     9.33,     0.00,     2.14,     7.02,     3.36,    11.63,     4.25,     0.00,     1.36,     0.00,     0.33,    12.58,     3.21,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01045,AL: Dale County,1982,08,PRCP,    15.23,     8.41,     0.00,     0.00,     0.00,     9.22,     4.30,     8.56,     4.99,     8.65,     5.67,     5.99,    19.59,     0.00,     0.00,     0.00,     1.13,     7.99,    13.43,     0.00,     0.00,     0.04,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01047,AL: Dallas County,1982,08,PRCP,    26.34,     1.24,     0.00,     0.00,     0.01,     5.21,     0.92,     4.64,     7.76,     1.44,     3.56,     3.72,     3.00,     0.00,    12.96,     5.82,    10.19,     1.34,     1.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00
cty,01049,AL: DeKalb County,1982,08,PRCP,     6.14,     0.00,     0.00,     0.00,     0.00,     1.69,     0.00,     1.67,    11.27,     5.16,     4.55,     3.38,     0.00,     0.02,     0.00,     0.00,    13.29,     4.03,     0.00,     0.00,     0.00,     0.00,     0.00,     1.60,     0.19,     0.00,     0.00,     2.39,     0.00,     0.00,     0.00
cty,01051,AL: Elmore County,1982,08,PRCP,    23.11,     3.78,     0.00,     0.00,     0.00,     0.06,     0.26,     7.04,     1.12,     3.93,     4.78,     4.17,     3.15,     0.00,     0.00,     0.01,     7.21,     8.73,     4.32,     0.00,     0.01,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01053,AL: Escambia County,1982,08,PRCP,    16.63,     9.67,     0.00,     0.00,     0.00,     3.89,     0.03,     5.79,     6.79,     3.52,     6.72,     7.97,     5.02,     0.02,     3.90,     8.88,    17.60,     2.41,     1.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.23,     1.89
cty,01055,AL: Etowah County,1982,08,PRCP,     6.88,     0.00,     0.00,     0.00,     0.00,     2.35,     0.00,     1.93,     8.41,     3.88,     5.40,     2.65,     0.00,     0.00,     0.00,     0.03,    10.56,     3.55,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.93,     0.45,     0.00,     0.00
cty,01057,AL: Fayette County,1982,08,PRCP,    23.84,     2.75,     0.00,     0.00,     0.00,    19.99,    15.43,     5.51,     4.61,     0.58,    13.25,     8.76,     0.00,     1.25,     5.78,     1.31,    19.01,     2.41,     0.00,     0.00,     0.00,     1.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.83,     0.00,     0.00
cty,01059,AL: Franklin County,1982,08,PRCP,    16.45,     0.00,     0.00,     0.00,     0.00,    29.64,     9.26,     8.02,     6.29,     3.58,    18.55,    17.71,     0.03,     0.82,     1.22,     0.00,     8.00,     2.97,     0.00,     0.00,     0.00,     1.84,     0.00,     0.00,     0.00,     0.00,     0.00,     5.85,     0.10,     0.00,     0.00
cty,01061,AL: Geneva County,1982,08,PRCP,    11.01,     9.46,     0.00,     0.00,     0.00,     7.89,     3.20,     6.31,     1.69,     6.50,     4.71,     6.02,    15.19,     0.04,     0.00,     0.00,     1.89,     6.29,     9.14,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.06,     0.00,     2.62,     0.00
cty,01063,AL: Greene County,1982,08,PRCP,    20.93,     0.04,     0.00,     0.00,     0.00,     6.65,    10.60,     2.90,     4.08,     0.00,     0.44,     0.00,     0.00,     0.12,    11.24,     4.93,     8.25,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01065,AL: Hale County,1982,08,PRCP,    22.67,     0.11,     0.00,     0.00,     0.00,     6.61,     6.56,     3.83,     6.00,     0.00,     1.10,     0.00,     0.23,     0.00,    11.85,     4.39,     9.04,     0.04,     1.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00
cty,01067,AL: Henry County,1982,08,PRCP,    12.98,     6.04,     0.00,     0.00,     0.00,    10.73,     4.43,     7.71,     5.91,    10.31,     5.46,     4.89,    18.30,     0.00,     0.00,     0.00,     0.08,     9.38,    17.18,     0.87,     0.00,     0.16,     0.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01069,AL: Houston County,1982,08,PRCP,    10.12,     7.40,     0.00,     0.00,     0.00,    12.38,     5.20,     7.50,     5.84,    11.30,     7.18,     4.61,    22.82,     1.12,     0.00,     0.00,     0.09,    12.28,    15.15,     0.50,     0.00,     0.14,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01071,AL: Jackson County,1982,08,PRCP,     7.14,     0.00,     0.00,     0.00,     0.00,     3.47,     0.00,     2.72,    12.10,     6.11,     4.47,     3.57,     0.00,     0.10,     0.00,     0.83,    20.41,     4.21,     0.00,     0.00,     0.00,     0.00,     0.00,     3.74,     0.69,     0.00,     0.00,     2.24,     0.00,     0.00,     0.76
cty,01073,AL: Jefferson County,1982,08,PRCP,    21.20,     0.55,     0.00,     0.00,     0.01,     8.38,     0.03,     3.03,     7.91,     3.64,    13.19,     1.39,     0.00,     0.10,     0.02,     0.00,    14.73,     2.65,     0.07,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.63,     0.00,     0.00
cty,01075,AL: Lamar County,1982,08,PRCP,    24.39,     1.71,     0.00,     0.00,     0.00,    28.13,    28.03,     6.82,     5.03,     0.07,    15.85,    17.52,     0.00,     5.93,    13.72,     3.29,    18.30,     0.28,     0.00,     0.00,     0.00,     2.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.12,     0.00,     0.00
cty,01077,AL: Lauderdale County,1982,08,PRCP,     9.80,     0.00,     0.00,     0.00,     0.00,    30.76,     4.68,     7.72,    10.00,     8.95,    13.13,    12.86,     0.00,     0.95,     0.00,     3.12,    10.27,     1.58,     0.00,     0.00,     0.00,     0.00,     0.00,     2.14,     0.00,     0.00,     0.00,     2.37,     0.00,     0.00,     0.00
cty,01079,AL: Lawrence County,1982,08,PRCP,    19.69,     0.00,     0.00,     0.00,     0.00,    28.26,     2.29,     7.88,     9.38,     6.28,    16.37,    13.52,     0.00,     0.85,     0.00,     3.34,    13.48,     7.02,     0.00,     0.00,     0.00,     0.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.61,     0.00,     0.00,     0.00
cty,01081,AL: Lee County,1982,08,PRCP,    27.57,    10.85,     0.00,     0.00,     0.00,     3.25,     4.66,    11.24,     4.37,     1.76,     1.46,     3.46,    10.45,     1.75,     0.03,     0.00,     1.06,    11.57,     9.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01083,AL: Limestone County,1982,08,PRCP,    18.44,     0.00,     0.00,     0.00,     0.00,    29.17,     0.29,     7.73,    14.91,    11.57,    14.84,    11.62,     0.00,     1.25,     0.00,     5.91,    23.84,     8.80,     0.00,     0.00,     0.00,     0.00,     0.00,     1.67,     0.00,     0.00,     0.00,     0.18,     0.00,     0.14,     0.37
cty,01085,AL: Lowndes County,1982,08,PRCP,    22.13,     2.76,     0.00,     0.00,     0.00,     0.68,     0.00,     4.30,     3.66,     4.11,     2.57,     4.71,     5.07,     0.00,     4.53,     2.13,     7.08,     4.91,     2.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,     0.03,     0.00
cty,01087,AL: Macon County,1982,08,PRCP,    24.84,     7.83,     0.00,     0.00,     0.00,     2.52,     2.88,     9.32,     0.85,     4.35,     3.02,     3.74,     9.50,     0.00,     0.10,     0.00,     2.47,     9.21,     8.01,     0.01,     0.02,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01089,AL: Madison County,1982,08,PRCP,    15.11,     0.00,     0.00,     0.00,     0.00,    15.34,     0.00,     6.17,    15.88,     9.77,     9.19,     7.23,     0.00,     0.49,     0.00,     3.97,    30.34,     7.01,     0.00,     0.00,     0.00,     0.00,     0.00,     3.56,     0.15,     0.00,     0.00,     0.26,     0.00,     0.00,     1.29
cty,01091,AL: Marengo County,1982,08,PRCP,    28.53,     1.66,     0.00,     0.00,     0.00,     5.96,     8.92,     6.14,     7.08,     0.00,     2.01,     1.89,     1.27,     0.00,    16.24,     8.14,     8.99,     0.00,     0.04,     0.00,     0.00,     0.00,     0.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.50
cty,01093,AL: Marion County,1982,08,PRCP,    18.18,     2.03,     0.00,     0.00,     0.00,    25.42,    14.86,     6.61,     4.47,     0.72,    16.26,    16.85,     0.00,     1.89,     4.22,     0.04,    12.44,     2.25,     0.00,     0.00,     0.00,     3.20,     0.00,     0.00,     0.00,     0.00,     0.00,     1.83,     0.49,     0.00,     0.00
cty,01095,AL: Marshall County,1982,08,PRCP,     7.06,     0.00,     0.00,     0.00,     0.00,     3.77,     0.00,     2.88,     7.09,     3.14,     4.58,     2.55,     0.00,     0.28,     0.00,     0.74,    11.21,     2.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.88,     0.00,     0.00,     0.02
cty,01097,AL: Mobile County,1982,08,PRCP,    21.15,    21.05,     2.29,     0.00,     0.00,     3.51,     4.65,     8.74,    10.41,     4.72,     5.04,     3.67,     0.07,     0.04,     1.07,     6.98,    26.47,     0.17,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.41,     5.34
cty,01099,AL: Monroe County,1982,08,PRCP,    25.89,     6.02,     0.00,     0.00,     0.00,     4.08,     1.37,     7.19,     7.95,     1.26,     5.79,     7.85,     4.98,     0.00,    10.77,    10.75,    17.64,     0.30,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.53,     0.96
cty,01101,AL: Montgomery County,1982,08,PRCP,    26.50,     5.78,     0.00,     0.00,     0.00,     0.14,     0.02,     6.79,     0.07,     4.99,     3.35,     5.14,     7.35,     0.05,     0.00,     0.00,     5.99,     7.78,     4.38,     0.00,     0.02,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01103,AL: Morgan County,1982,08,PRCP,    16.89,     0.00,     0.00,     0.00,     0.00,    16.60,     0.00,     6.06,    11.17,     5.55,    11.96,     7.87,     0.00,     2.04,     0.07,     3.89,    18.04,     7.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01105,AL: Perry County,1982,08,PRCP,    26.99,     1.10,     0.00,     0.00,     0.00,     7.76,     3.77,     4.73,     9.52,     0.59,     2.40,     0.16,     1.76,     0.00,    14.18,     5.39,    10.32,     0.00,     2.13,     0.00,     0.00,     0.00,     0.15,     0.00,     0.00,     0.00,     0.15,     0.00,     0.00,     0.03,     0.00
cty,01107,AL: Pickens County,1982,08,PRCP,    16.16,     0.17,     0.00,     0.00,     0.00,     9.72,    14.46,     2.14,     3.16,     0.00,     3.64,     1.48,     0.00,     1.94,     8.88,     4.01,    11.17,     0.22,     0.01,     0.00,     0.01,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.63,     0.00,     0.00
cty,01109,AL: Pike County,1982,08,PRCP,    21.53,     9.38,     0.00,     0.00,     0.00,     5.11,     3.21,     8.06,     3.93,     6.71,     3.66,     6.43,    14.72,     0.06,     0.00,     0.00,     3.23,     7.25,    10.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01111,AL: Randolph County,1982,08,PRCP,    15.08,     2.26,     0.00,     0.00,     0.20,     1.64,     2.16,     9.00,     6.83,     0.89,     3.16,     0.73,     0.38,     0.65,     0.00,     0.03,     2.31,    11.11,     2.33,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00
cty,01113,AL: Russell County,1982,08,PRCP,    19.00,     7.02,     0.00,     0.00,     0.00,     5.51,     3.36,     8.67,     5.58,     5.99,     0.25,     3.65,     8.82,     0.05,     0.30,     0.03,     0.29,     7.35,    13.66,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01115,AL: St. Clair County,1982,08,PRCP,    17.01,     1.05,     0.00,     0.00,     0.00,     5.71,     0.00,     0.67,    11.47,     4.40,    11.20,     3.55,     0.04,     0.00,     0.01,     0.00,    14.61,     6.55,     0.00,     0.00,     0.00,     0.01,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     3.42,     0.00,     0.00
cty,01117,AL: Shelby County,1982,08,PRCP,    21.23,     0.84,     0.00,     0.00,     0.00,     6.04,     0.03,     2.19,     9.24,     3.51,     9.80,     2.34,     0.06,     0.08,     0.00,     0.14,    12.95,     4.76,     0.23,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.19,     0.00,     0.00
cty,01119,AL: Sumter County,1982,08,PRCP,    34.46,     2.62,     0.00,     0.00,     0.00,     8.35,    17.57,     4.01,     5.80,     0.00,     0.06,     3.29,     0.01,     0.33,    15.49,    10.51,     7.27,     0.00,     0.02,     0.00,     0.00,     0.00,     2.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.14
cty,01121,AL: Talladega County,1982,08,PRCP,    25.65,     0.18,     0.00,     0.00,     0.00,     4.51,     0.00,    10.85,    12.29,     5.68,     8.71,     4.02,     2.46,     0.00,     0.03,     0.00,    13.15,    10.84,     0.68,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     3.47,     0.00,     0.00
cty,01123,AL: Tallapoosa County,1982,08,PRCP,    28.45,     7.20,     0.00,     0.00,     0.01,     0.74,     3.40,    12.11,     4.23,     0.50,     4.80,     3.30,     8.15,     0.00,     0.05,     0.01,     4.95,    13.12,     5.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.51,     0.00,     0.00
cty,01125,AL: Tuscaloosa County,1982,08,PRCP,    21.52,     0.61,     0.01,     0.00,     0.00,     9.21,     6.73,     3.83,     5.06,     0.98,     7.46,     0.08,     0.00,     0.05,     4.68,     2.55,    14.41,     0.11,     0.66,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.69,     0.00,     0.00
cty,01127,AL: Walker County,1982,08,PRCP,    14.27,     1.72,     0.00,     0.00,     0.00,     9.96,     1.61,     2.26,     4.05,     2.47,    12.03,     3.32,     0.02,     0.02,     0.02,     0.01,    11.10,     1.42,     0.00,     0.00,     0.01,     0.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.01,     0.00
cty,01129,AL: Washington County,1982,08,PRCP,    25.88,    13.13,     0.03,     0.00,     0.00,     3.69,     7.28,     7.57,     6.19,     2.39,     4.53,     2.56,     0.86,     0.00,     4.15,     7.58,    19.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.85,     4.30
cty,01131,AL: Wilcox County,1982,08,PRCP,    22.87,     2.30,     0.00,     0.00,     0.00,     3.85,     2.27,     5.29,     6.18,     0.24,     3.66,     5.29,     3.36,     0.00,    13.09,     7.10,    10.10,     0.34,     0.00,     0.00,     0.00,     0.00,     0.01,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01
cty,01133,AL: Winston County,1982,08,PRCP,    16.31,     1.15,     0.00,     0.00,     0.00,    17.65,     3.68,     4.35,     5.61,     3.45,    14.52,     8.56,     0.21,     0.87,     0.08,     0.07,    10.72,     4.52,     0.00,     0.00,     0.00,     1.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     0.00,     0.00,     0.10
cty,02001,AZ: Apache County,1982,08,PRCP,     3.21,     5.39,     4.70,     0.01,     0.11,     1.46,     3.46,     2.53,     1.71,     1.35,     3.59,     9.02,     7.10,     2.74,     1.53,     2.84,     0.99,     0.87,     0.87,     0.85,     5.02,     3.87,     3.04,     9.31,     8.61,     9.50,     1.84,     0.16,     0.19,     4.79,     1.43
cty,02003,AZ: Cochise County,1982,08,PRCP,     0.39,     0.53,     2.05,     0.00,     3.03,     6.14,     1.54,     1.69,     3.92,     0.11,     3.68,     4.85,     8.93,     0.03,     0.41,     0.58,     0.74,     0.12,     2.77,     4.10,     6.49,     0.00,     0.28,     0.11,     0.00,     0.24,     0.04,     1.66,     9.30,     5.40,     0.00
cty,02005,AZ: Coconino County,1982,08,PRCP,     0.30,     4.30,     1.72,     0.00,     0.00,     0.00,     1.57,     0.55,     1.08,     0.71,     2.45,    10.31,    11.70,     0.85,     0.11,     1.75,     0.02,     2.59,     0.11,     0.21,     1.57,     1.26,     4.21,     7.35,     5.62,     6.62,     1.21,     0.55,     0.01,     0.11,     0.08
cty,02007,AZ: Gila County,1982,08,PRCP,     4.54,     0.65,     0.22,     0.00,     0.00,     1.13,     4.99,     0.09,     3.00,     0.74,     9.00,    19.09,    12.08,     3.89,     2.02,     0.16,     0.00,     0.00,     0.61,     0.65,     9.53,     1.79,     3.91,     4.31,     3.09,     0.53,     0.20,     0.00,     0.20,     2.94,     1.45
cty,02009,AZ: Graham County,1982,08,PRCP,     3.17,     0.35,     1.40,     0.00,     0.30,     4.67,     2.53,     0.65,     2.51,     0.16,     5.53,    10.21,    13.19,     0.75,     1.85,     0.64,     0.39,     0.04,     2.67,     2.12,     8.15,     0.80,     1.70,     0.95,     0.22,     0.01,     0.01,     0.34,     3.86,     6.98,     1.43
cty,02011,AZ: Greenlee County,1982,08,PRCP,     4.35,     0.58,     0.18,     0.56,     0.60,     6.06,     0.24,     1.55,     3.73,     0.00,     5.64,     4.00,    11.84,     3.12,     1.57,     0.11,     0.38,     0.00,     1.22,     0.16,     6.48,     0.79,     1.60,     1.34,     4.35,     0.31,     0.00,     0.00,     2.16,    15.67,     2.51
cty,02012,AZ: La Paz County,1982,08,PRCP,     0.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.28,    17.39,    10.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01,     4.64,    13.86,    13.55,     1.40,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02013,AZ: Maricopa County,1982,08,PRCP,     1.24,     0.84,     0.00,     0.00,     0.00,     0.00,     0.27,     0.00,     0.03,     0.04,     8.03,    15.23,     9.13,     0.17,     0.01,     0.00,     0.00,     0.00,     0.00,     0.17,     1.24,     0.10,     2.95,     7.92,     7.98,     0.02,     0.01,     0.00,     0.00,     0.00,     0.00
cty,02015,AZ: Mohave County,1982,08,PRCP,     0.22,     0.90,     0.08,     0.00,     0.00,     0.00,     0.00,     0.06,     0.06,     0.15,     2.03,     9.24,    15.41,     0.24,     0.00,     0.04,     0.02,     1.08,     0.03,     0.01,     0.04,     1.76,     3.69,    21.59,    10.05,     8.22,     0.00,     0.10,     0.00,     0.00,     0.00
cty,02017,AZ: Navajo County,1982,08,PRCP,     1.76,     4.67,     3.33,     0.03,     0.00,     0.45,     3.83,     1.68,     0.99,     2.00,     4.25,    11.88,     6.72,     1.46,     0.89,     1.65,     0.02,     1.18,     0.30,     0.30,     4.02,     1.96,     2.40,     7.95,     7.27,     7.62,     2.55,     0.08,     0.06,     2.41,     0.41
